2.528558683936368290e-01
2.527911920283388847e-01
2.523691032489578934e-01
2.522776351949479468e-01
2.522428388700577728e-01
2.521531491884728138e-01
2.520086443926492503e-01
2.519497095335103687e-01
2.514217775725148818e-01
2.508075682966403042e-01
2.496295949553581361e-01
2.490139672402630622e-01
2.485928184453828071e-01
2.485155025123211847e-01
2.467932916179040315e-01
2.461867133811187769e-01
2.461476568051941816e-01
2.457110451871882262e-01
2.449663830341251292e-01
2.448971538170301721e-01
2.440805402354458975e-01
2.440190776045479126e-01
2.433939228686676781e-01
2.433110522194203429e-01
2.427532593772303293e-01
2.425145012729326144e-01
2.424281394940700496e-01
2.420657014816088304e-01
2.418954653446598324e-01
2.413172246427272571e-01
2.409609034850541676e-01
2.408497590152035850e-01
2.399016240314579829e-01
2.396644256730710298e-01
2.391516976031745345e-01
2.390427516238108896e-01
2.384046120088648413e-01
2.383455234634181130e-01
2.377705908261867618e-01
2.376758783600606828e-01
2.375872353658427250e-01
2.374828069385095386e-01
2.373780476114133731e-01
2.373177475307014783e-01
2.368224376634080197e-01
2.367495292661902229e-01
2.360367335534784283e-01
2.360151722092782012e-01
2.359509618865102409e-01
2.358471059441380469e-01
2.355740243352534014e-01
2.354303637658009818e-01
2.340969073921715937e-01
2.337544648736064046e-01
2.328693244474529522e-01
2.327569147611247835e-01
2.325803812220304245e-01
2.325071857660345187e-01
2.323660440775626446e-01
2.320688666218421736e-01
2.314258402907770351e-01
2.313986823613110311e-01
2.312120958059583065e-01
2.311770408841789526e-01
2.305841825237835430e-01
2.304489252968049406e-01
2.298083625624378068e-01
2.296020059646767253e-01
2.295952384177102901e-01
2.291156773224905796e-01
2.287891129517111155e-01
2.286843492804173650e-01
2.285537688899323683e-01
2.282587060490408326e-01
2.282537921595873820e-01
2.281875406126142591e-01
2.277588001064911605e-01
2.276699161278507300e-01
2.263879685334128644e-01
2.263590301168105778e-01
2.260147788776536992e-01
2.259136338334390703e-01
2.250577122268082320e-01
2.248347779978769612e-01
2.246397796136152536e-01
2.246364091722473921e-01
2.240649468468728644e-01
2.236615416731006223e-01
2.234348377172468425e-01
2.233952755394038037e-01
2.233645289849412185e-01
2.232988193116070830e-01
2.229961976104622989e-01
2.226826187612356567e-01
2.224622290808629110e-01
2.223809630119620018e-01
2.216595093082682211e-01
2.215839967445152048e-01
2.213023060871700531e-01
2.212988569203036271e-01
2.211324807327518516e-01
2.211124202740417932e-01
2.210796008823535663e-01
2.210722621372088192e-01
2.195543168565850800e-01
2.195064055657733881e-01
2.193156008155387193e-01
2.193105853159356688e-01
2.192461920063446257e-01
2.192241905177683969e-01
2.186987987739385519e-01
2.185645787007376994e-01
2.177513846275774545e-01
2.176655567236894517e-01
2.175634896470149959e-01
2.174859239340922457e-01
2.172636699740544131e-01
2.171771832485601128e-01
2.168019373904456204e-01
2.164250690637687380e-01
2.163830911943870061e-01
2.162880179817940896e-01
2.162642339776367773e-01
2.162519141522414590e-01
2.158391020152903572e-01
2.155065417355623014e-01
2.152265729601716693e-01
2.151920653188226229e-01
2.149641174126483700e-01
2.148161952604474845e-01
2.138988077901030904e-01
2.138755862186293988e-01
2.136825431027438715e-01
2.136434750777738978e-01
2.130471483804977362e-01
2.129600268069573310e-01
2.125488667908315144e-01
2.125326188333261646e-01
2.114340832998303499e-01
2.114110921379711017e-01
2.112011693181273797e-01
2.110039703103488706e-01
2.107843158266597405e-01
2.107384364217987915e-01
2.102879810744814337e-01
2.102815075561368097e-01
2.100548280856918970e-01
2.099929781393732320e-01
2.092298874872901282e-01
2.091158000996995447e-01
2.086583089894020193e-01
2.086308855285380626e-01
2.082408277501797134e-01
2.082028606016247396e-01
2.081795727656075012e-01
2.081610230528251337e-01
2.076612465030088506e-01
2.076560395131896997e-01
2.075665552520488399e-01
2.074676703404943479e-01
2.073139037578196620e-01
2.070507506369081430e-01
2.063745000365610205e-01
2.062861170349334916e-01
2.056361626953379651e-01
2.054883156983871306e-01
2.053637315428138155e-01
2.052155945977021945e-01
2.045064612532414283e-01
2.042464452805633213e-01
2.039267880377728381e-01
2.037589915383640760e-01
2.033280923892476222e-01
2.033241995984911565e-01
2.033203898395673503e-01
2.032129401383134804e-01
2.023725615126446553e-01
2.023446498986502806e-01
2.015560180419111447e-01
2.014085840120005133e-01
2.010907358907122466e-01
2.010798003020791425e-01
2.009905242481307142e-01
2.008016166511316369e-01
2.007792115742495775e-01
2.007212487052649486e-01
2.004876245742236163e-01
2.004874217667551861e-01
2.002468204041568112e-01
2.002193056345968614e-01
2.000544045890091938e-01
1.999759359089610111e-01
1.998715473017654842e-01
1.994535449115020231e-01
1.990955470041204101e-01
1.989683328212526747e-01
1.988428917436993182e-01
1.988158120246597826e-01
1.987705452156688091e-01
1.987505526310157922e-01
1.986118804811635163e-01
1.983849069287667577e-01
1.980225547946718456e-01
1.978462413444658230e-01
1.974512830364245630e-01
1.974468486422311930e-01
1.974076240825662909e-01
1.973822417322838307e-01
1.972736541198563676e-01
1.971892062792935385e-01
1.971717656290393195e-01
1.970884651330762627e-01
1.966733124896697660e-01
1.965891813446453695e-01
1.960932840015359169e-01
1.960563305524415656e-01
1.958819421044309950e-01
1.958695809315890990e-01
1.956654677652975849e-01
1.956370410387284209e-01
1.954596303988664352e-01
1.953819622695249225e-01
1.948184860397144391e-01
1.946987869659150827e-01
1.940432518950881147e-01
1.940319194537324654e-01
1.937409441794922527e-01
1.936872736238101633e-01
1.934964348072853169e-01
1.934837677541448309e-01
1.934185607423165310e-01
1.930071960366589179e-01
1.930014866583884547e-01
1.929448651029043449e-01
1.928603974054161341e-01
1.928458001153627033e-01
1.925221682439636484e-01
1.925159805886232645e-01
1.922165238519271124e-01
1.921951363263697532e-01
1.909562851740456146e-01
1.909543021867997903e-01
1.908124574242968940e-01
1.907629185465324062e-01
1.906925419557549128e-01
1.903205617783435832e-01
1.902362620457745956e-01
1.901549834612824008e-01
1.900202662888107741e-01
1.897742084020309361e-01
1.896674238450971883e-01
1.896542268884256754e-01
1.887074709885869506e-01
1.886090510010241805e-01
1.882666550407873229e-01
1.882308143564796477e-01
1.881453267456923151e-01
1.878864029153334003e-01
1.878141058750792403e-01
1.876891940171231954e-01
1.875338573244858253e-01
1.874702043166482091e-01
1.864750275678063729e-01
1.860287865832237486e-01
1.859262919234468403e-01
1.858614249437849364e-01
1.854749057102424714e-01
1.854358914345990428e-01
1.854281197286689609e-01
1.853848844622307535e-01
1.851915109693259565e-01
1.851051242218166859e-01
1.846538553140021077e-01
1.846083734009200394e-01
1.845652315160399570e-01
1.844177984520128655e-01
1.840090922826803921e-01
1.839921724697831107e-01
1.837852322092237978e-01
1.835482496441407096e-01
1.832175966504330511e-01
1.830394950455538905e-01
1.829481825595132283e-01
1.826191932927228312e-01
1.825275392466394753e-01
1.823524072509719596e-01
1.821771313911657031e-01
1.819277487905271440e-01
1.817374170965966040e-01
1.817284740305282198e-01
1.816099977490694406e-01
1.815839633806826392e-01
1.814799018004305542e-01
1.813635284409329529e-01
1.810266514340667376e-01
1.808492008791495465e-01
1.806417477262093341e-01
1.806268837984908726e-01
1.806120274505549073e-01
1.805865612498591399e-01
1.800877552047848162e-01
1.799769389978419787e-01
1.794140753410797817e-01
1.790847820994603545e-01
1.786762587593098139e-01
1.785651412602489718e-01
1.781780232146087384e-01
1.781334458629127981e-01
1.780806095652759657e-01
1.780392992609985403e-01
1.780068346524520118e-01
1.779616580308734097e-01
1.776559475407575028e-01
1.774614014048425947e-01
1.774548776956255125e-01
1.773992557190226527e-01
1.773861991535364280e-01
1.771537244469341132e-01
1.771464104490930169e-01
1.770034869081034412e-01
1.768604340681557974e-01
1.767103439425245226e-01
1.766515127494914239e-01
1.766409060297330080e-01
1.764518075209562387e-01
1.764451602863779389e-01
1.758364991517888665e-01
1.757113281548197126e-01
1.756555615507862100e-01
1.756029436128924148e-01
1.755187149303871208e-01
1.754805364407510671e-01
1.753455065552693981e-01
1.752316525321599983e-01
1.750246245106430454e-01
1.749343892066629880e-01
1.744303820259517634e-01
1.744088453123797400e-01
1.743080537657414608e-01
1.742261926884986212e-01
1.740998030564259447e-01
1.739961545130068177e-01
1.739678035643073273e-01
1.739475525800350253e-01
1.738554130516153651e-01
1.737313537208415304e-01
1.731355408447916300e-01
1.730744071019431896e-01
1.730715894499413599e-01
1.730591054144993424e-01
1.728843296201439950e-01
1.728296933262893909e-01
1.723591090772728374e-01
1.723291218959420446e-01
1.722790700748114689e-01
1.722448822376019817e-01
1.720861519661512073e-01
1.720656467764432318e-01
1.720205034245819720e-01
1.720105563897723344e-01
1.718938658585240364e-01
1.717911021969263097e-01
1.717381409041306151e-01
1.717306827836542482e-01
1.716811966844364046e-01
1.716186192212770523e-01
1.715632072745120751e-01
1.715202421779150055e-01
1.714754203628874596e-01
1.713508239818115897e-01
1.712889105100919573e-01
1.712776678753044346e-01
1.711157526023761033e-01
1.710598132508143188e-01
1.710338856340330449e-01
1.709542727125471229e-01
1.702858387583404687e-01
1.702724555956120489e-01
1.701889579155161092e-01
1.699655728826522383e-01
1.699373315346504598e-01
1.697446296572380497e-01
1.697016904768838819e-01
1.696762849014024077e-01
1.696195755961749652e-01
1.694192049654222598e-01
1.692078916622334894e-01
1.691942210419243309e-01
1.691385853165312814e-01
1.691117771744745368e-01
1.690785160221203731e-01
1.690608991720103371e-01
1.690303046470686410e-01
1.690297187564130943e-01
1.689987625529490167e-01
1.688262470426594442e-01
1.686297909375820692e-01
1.684832475520185724e-01
1.680043213341572694e-01
1.676086998773175518e-01
1.675230531818456270e-01
1.674367746633284026e-01
1.669183562332019477e-01
1.669149036231438454e-01
1.668842794429035714e-01
1.668382687706514989e-01
1.668019983641786941e-01
1.667880020382404849e-01
1.665017990009482751e-01
1.664902546614930035e-01
1.663094309512311297e-01
1.662945813095788872e-01
1.661806366214553798e-01
1.661739964953509452e-01
1.660488887398825775e-01
1.659654987040091179e-01
1.658949121793064918e-01
1.657722490885910893e-01
1.655346067677271882e-01
1.653500036382037353e-01
1.653228938201911913e-01
1.653048975507274976e-01
1.649207158501751480e-01
1.647971536854404284e-01
1.647018680253741485e-01
1.646853828615884308e-01
1.646324027790299627e-01
1.645146345282748057e-01
1.642275376444167490e-01
1.641558095087664593e-01
1.641218873924937538e-01
1.640544633842553335e-01
1.640443040671120400e-01
1.640169122219145847e-01
1.637438759768483354e-01
1.637391847218924723e-01
1.635866724142460704e-01
1.635723684706112402e-01
1.635261921376317817e-01
1.634874091656013939e-01
1.628115782093118857e-01
1.627926435419637941e-01
1.620600338144111141e-01
1.619358913278709233e-01
1.619060547804744843e-01
1.618810157835658126e-01
1.618436768344606036e-01
1.618093058374990567e-01
1.616052690780264145e-01
1.615500813435078176e-01
1.615190001272911180e-01
1.614805911655818882e-01
1.611060508918183420e-01
1.609623235250561557e-01
1.607797762712409040e-01
1.607635440617311007e-01
1.607085410918153712e-01
1.605572128609136784e-01
1.601622851306911954e-01
1.601408936730012444e-01
1.599226008203150917e-01
1.598406250077463175e-01
1.596631809920854850e-01
1.596301830270588085e-01
1.595938960020901465e-01
1.595857183395038292e-01
1.591961188602170618e-01
1.591647369377948984e-01
1.588159170754397109e-01
1.588015828453333278e-01
1.586919951688701702e-01
1.585571399023311123e-01
1.585186081081725595e-01
1.583962862407269634e-01
1.581146056273560474e-01
1.580924104439076772e-01
1.574413664182662542e-01
1.574016803851712443e-01
1.571216587655147601e-01
1.570148714030814019e-01
1.569142179769421053e-01
1.568299360508103868e-01
1.568193004227354526e-01
1.566981102818150728e-01
1.563233402638160296e-01
1.562510547465740807e-01
1.562022843475939504e-01
1.560959332338803796e-01
1.559280202312525732e-01
1.558252401856951297e-01
1.557469175086537150e-01
1.556293285213266875e-01
1.555882735586433252e-01
1.555799942371429712e-01
1.553851441761574248e-01
1.553578578250125464e-01
1.552253795061678820e-01
1.552177134405163528e-01
1.550018651485556842e-01
1.548264851031519451e-01
1.547447499774781965e-01
1.545555054501259740e-01
1.543326957488948825e-01
1.542878601838848507e-01
1.539495998594948845e-01
1.532816038646195866e-01
1.532133928967772951e-01
1.531746330415497681e-01
1.531626629102033066e-01
1.530831888808256158e-01
1.529810295211726234e-01
1.527759518657484383e-01
1.526187808669988433e-01
1.523978716626233909e-01
1.523004688016638686e-01
1.522036567794179118e-01
1.520632978661406454e-01
1.518270400154570210e-01
1.518025300501348318e-01
1.515433163146535922e-01
1.515298121957264765e-01
1.510488367721919967e-01
1.510223739599808601e-01
1.510158723030504690e-01
1.510043261661139780e-01
1.507915634057316323e-01
1.504578544718510325e-01
1.502940365943143675e-01
1.502887597066822067e-01
1.502542415221920502e-01
1.502105297855219346e-01
1.501655893245572027e-01
1.501116560989401993e-01
1.499050086533749437e-01
1.498682946876781774e-01
1.498101793822017302e-01
1.496337899818985795e-01
1.493636443292729876e-01
1.493594173946422299e-01
1.493400317406054778e-01
1.492280996390804026e-01
1.491561655336014480e-01
1.491234204128867313e-01
1.490771622810482255e-01
1.488078155675237324e-01
1.483922363396767419e-01
1.483322614399585626e-01
1.482471760477444556e-01
1.482464104358623136e-01
1.480766048249584632e-01
1.480610078331512092e-01
1.477581647251798025e-01
1.477126462168943111e-01
1.476329139357873410e-01
1.476197419876024708e-01
1.466447677615606848e-01
1.465932721925755911e-01
1.464905716684726522e-01
1.464688942438929775e-01
1.463947000232580509e-01
1.463452690693144154e-01
1.463253868552722159e-01
1.460749979109138286e-01
1.460738107381218953e-01
1.460396348021622270e-01
1.457115122555411035e-01
1.457098223881133081e-01
1.456631627512773031e-01
1.453610189526749197e-01
1.451372359391166211e-01
1.450456785697408213e-01
1.450425642398089354e-01
1.450031055419483128e-01
1.447535548865275523e-01
1.447081518678005052e-01
1.446430768314646842e-01
1.445267504970380590e-01
1.444029990374366412e-01
1.443932023227801065e-01
1.443578541610808230e-01
1.443219817891339407e-01
1.442569757785850393e-01
1.440607786844138039e-01
1.439613263627827211e-01
1.438314928610424093e-01
1.437694890668991532e-01
1.437534455174687142e-01
1.436606223274707050e-01
1.436525476039770821e-01
1.430800395058533792e-01
1.430624653740579788e-01
1.428605813326266349e-01
1.427555940118913347e-01
1.427216094673946778e-01
1.426316774739254112e-01
1.425219907484145121e-01
1.425209138500868056e-01
1.423596282227727328e-01
1.422496497751100653e-01
1.421201123730337634e-01
1.421006132540252598e-01
1.420893039480948528e-01
1.419404155251583477e-01
1.417288441011787525e-01
1.416803463818104569e-01
1.415544532897465291e-01
1.415543254674885010e-01
1.413929641105520219e-01
1.412982798987205968e-01
1.412603357157921902e-01
1.412492547680163635e-01
1.411233895577909125e-01
1.410482972264193724e-01
1.410477367138328608e-01
1.410100670460286976e-01
1.407827082638112293e-01
1.407758726606185840e-01
1.405319656938767980e-01
1.405151952752375089e-01
1.404547959934353274e-01
1.404197228350971272e-01
1.403746204356970395e-01
1.402700396807791405e-01
1.394988928699882891e-01
1.394731999643097631e-01
1.393696973983268028e-01
1.392885241990260980e-01
1.388414483330239479e-01
1.388316813487167900e-01
1.384676952279473572e-01
1.384297535973341153e-01
1.382644850559869854e-01
1.382489058659061021e-01
1.382005653916687227e-01
1.381875360297929456e-01
1.380976812299568868e-01
1.379943132460735855e-01
1.379553205682182426e-01
1.379263651114829847e-01
1.377589059354892009e-01
1.376806685931579177e-01
1.375433238121639146e-01
1.374253465422066167e-01
1.374082283133139792e-01
1.373899053944496462e-01
1.373602807295883632e-01
1.371008464999534937e-01
1.370190176779278735e-01
1.369609258893867976e-01
1.368796388695990018e-01
1.368473406697479633e-01
1.367804434755000298e-01
1.367694851241826881e-01
1.366437794552874119e-01
1.366419391883774703e-01
1.365718505009778372e-01
1.365034717666779862e-01
1.362273320849189395e-01
1.360135158017292678e-01
1.357434315147210968e-01
1.357105268234216899e-01
1.354083144676803685e-01
1.353861893350384316e-01
1.353597077875594856e-01
1.353424725564406350e-01
1.353117877254729762e-01
1.352904290890092898e-01
1.352205213703490672e-01
1.351849931949109240e-01
1.351552620483678913e-01
1.351526268761301663e-01
1.350865773014949256e-01
1.350734142529461668e-01
1.349238913505791670e-01
1.348415224958991465e-01
1.348242760468570944e-01
1.347851117137851273e-01
1.345017405861935744e-01
1.344612940197625894e-01
1.344528016503146184e-01
1.343857991513469075e-01
1.341698234920543076e-01
1.341326034365486752e-01
1.340972246280670299e-01
1.339838425937522892e-01
1.338987003830280631e-01
1.337669856839835969e-01
1.337623069158735689e-01
1.337021823796225306e-01
1.335434807321175532e-01
1.334702658089817751e-01
1.334140538781153074e-01
1.334128989392364961e-01
1.334084644174925449e-01
1.333815780102218795e-01
1.333794792258806983e-01
1.333778917249729412e-01
1.332775222026043038e-01
1.332709961857556358e-01
1.332172979300301485e-01
1.332049516370287234e-01
1.331309451093637686e-01
1.330939674742729339e-01
1.330457648289500028e-01
1.328965871672828092e-01
1.327339865171142663e-01
1.327222493931058955e-01
1.326492789827092567e-01
1.326088388294592024e-01
1.323611415650241541e-01
1.323601985076963972e-01
1.323418930598651011e-01
1.322529570730530957e-01
1.321373703527189969e-01
1.321369934817565317e-01
1.319969913701245778e-01
1.318800828216584731e-01
1.316155866333919289e-01
1.316091673032161180e-01
1.314034568840700135e-01
1.313898484235775654e-01
1.312962545819552629e-01
1.312921319139528364e-01
1.312708019317603281e-01
1.312374632624174475e-01
1.311339557835408398e-01
1.311123960999351634e-01
1.310987062341678611e-01
1.310627244373700484e-01
1.310252567235209720e-01
1.309930312837901678e-01
1.309730181112092884e-01
1.309572492485580053e-01
1.307890558186936836e-01
1.307225723876369872e-01
1.305282089792816347e-01
1.304315242715399781e-01
1.303790342096010635e-01
1.303550335206901667e-01
1.303126967597723895e-01
1.302440649069962486e-01
1.299544142879729414e-01
1.298785924408382420e-01
1.298777013016466364e-01
1.296302396238172283e-01
1.295324908647074724e-01
1.294487059061016909e-01
1.292960892178709464e-01
1.292047193093560364e-01
1.290038096156446712e-01
1.289524260158457780e-01
1.288232403289312489e-01
1.288223757301117656e-01
1.284421803290381470e-01
1.283799495203330754e-01
1.283101791188357987e-01
1.282971026998139530e-01
1.281958243587326129e-01
1.279163021035718828e-01
1.277530617132888457e-01
1.276277306696550484e-01
1.276205260439005895e-01
1.275083199855984728e-01
1.268537468657841283e-01
1.268373782503219860e-01
1.267471656155509663e-01
1.266596475803605237e-01
1.265482256897165203e-01
1.264598959768478137e-01
1.263185679433667941e-01
1.262857086846260746e-01
1.262494221876915568e-01
1.261795193875781818e-01
1.261609133140009220e-01
1.260790291250717954e-01
1.260478049556089664e-01
1.260281928799722173e-01
1.259093702138675552e-01
1.259016877549995472e-01
1.257858811923585896e-01
1.256948622718042918e-01
1.256629134393217606e-01
1.256421130238325468e-01
1.254179353854936174e-01
1.253814707454309896e-01
1.253599098494445063e-01
1.253311306042012019e-01
1.252912071941263139e-01
1.252619939313169284e-01
1.252316573016865886e-01
1.251587571415860578e-01
1.251287464977320907e-01
1.251129726578159573e-01
1.250919135309007113e-01
1.250243730878568826e-01
1.248343765359478941e-01
1.247387979371902822e-01
1.244096678172315340e-01
1.242028870163000426e-01
1.241938194034828691e-01
1.241547090998944280e-01
1.239943856222590901e-01
1.239547366805040379e-01
1.237461574755138460e-01
1.237175394794118727e-01
1.235689194962350801e-01
1.235346866442081637e-01
1.233700808506384000e-01
1.233617068012634876e-01
1.233211322171341856e-01
1.233208960398390480e-01
1.233043929549663825e-01
1.232332802991764065e-01
1.230343876423746347e-01
1.229481559753422548e-01
1.228062566614153833e-01
1.227983266377673938e-01
1.227108223511823998e-01
1.224898994432266075e-01
1.224547200347736314e-01
1.224204125226934503e-01
1.223707210636976045e-01
1.223570636057790123e-01
1.221440024554227149e-01
1.221037400002446677e-01
1.218039374259319158e-01
1.217574165486019350e-01
1.217348757727699654e-01
1.216805028228096219e-01
1.212938898224613232e-01
1.212568745508943030e-01
1.212051634193745120e-01
1.210746448328489377e-01
1.210561895182655917e-01
1.209601723055907935e-01
1.209234808482631124e-01
1.208624702264063239e-01
1.208418409162858448e-01
1.207721867989995229e-01
1.207511362347297862e-01
1.206960654079361067e-01
1.206012789052945539e-01
1.205750031360575542e-01
1.205250175269168972e-01
1.205017690852971668e-01
1.204307581521329440e-01
1.203995685428418672e-01
1.202576709687209477e-01
1.201804460992870749e-01
1.200115756989920679e-01
1.198304353010803819e-01
1.197663007162844961e-01
1.197515976546922045e-01
1.196997025701591472e-01
1.196791503430951198e-01
1.196359134510515954e-01
1.195342827274256808e-01
1.194559434341334048e-01
1.193582027565428666e-01
1.192741572378605008e-01
1.192127215481433578e-01
1.192085153186519392e-01
1.189848194945159060e-01
1.189329124849112101e-01
1.188788713566613642e-01
1.188473115828306420e-01
1.186715035159279091e-01
1.186456062181181215e-01
1.186186605161044239e-01
1.185437272458504110e-01
1.185221556501247220e-01
1.181057511677203603e-01
1.180593926754919393e-01
1.180514060058143605e-01
1.180004939654870355e-01
1.179415749096829197e-01
1.179360822419767835e-01
1.179177105960102917e-01
1.178886729275387818e-01
1.177952528803836163e-01
1.177212769338574216e-01
1.176901144042662301e-01
1.176750460598066234e-01
1.173029432432559638e-01
1.172761008808070743e-01
1.171023748416904486e-01
1.170754708772433345e-01
1.168814859103988746e-01
1.168408179928847185e-01
1.167480748959426606e-01
1.167164755044573510e-01
1.165915711463544058e-01
1.164695015941965561e-01
1.164333395498173551e-01
1.163979890193431177e-01
1.161795846723667203e-01
1.161184761182872116e-01
1.159652544112797917e-01
1.159557852582478316e-01
1.157581482364409831e-01
1.157353674546061917e-01
1.156402831489465460e-01
1.156043802009382310e-01
1.153904040544412313e-01
1.153694326798048869e-01
1.150800805165004131e-01
1.150162608441415435e-01
1.149679922746072308e-01
1.148984756806132324e-01
1.148443578949367994e-01
1.148165456204648105e-01
1.146597214114303265e-01
1.145797874206276740e-01
1.145554743367236394e-01
1.144940622594569218e-01
1.143698824496397204e-01
1.143125170064478169e-01
1.142191101564097450e-01
1.142069474702786247e-01
1.140286057805281472e-01
1.140055600512387135e-01
1.139792215479033533e-01
1.139557675099554940e-01
1.134493673406549719e-01
1.134115994075450967e-01
1.134030016948559261e-01
1.133793008013197351e-01
1.133650851273377141e-01
1.133300257458869087e-01
1.132821876874502282e-01
1.132164792932528474e-01
1.131983787849822204e-01
1.131939911186086861e-01
1.131497647735263262e-01
1.131112836665448679e-01
1.130697636334124651e-01
1.129904382590725537e-01
1.129547057617116268e-01
1.129123844666633791e-01
1.127999926556677579e-01
1.127403594872243564e-01
1.126738629939565972e-01
1.126455807492008215e-01
1.126070527699905566e-01
1.126063012789295797e-01
1.125823174635251778e-01
1.124412554375902318e-01
1.124243544441607678e-01
1.123753129978248694e-01
1.122917054980852869e-01
1.122503797898687095e-01
1.121992861887234905e-01
1.121549400480190417e-01
1.120340070557083040e-01
