1.184018226974661164e-01
9.240821999990898872e-02
-8.298533817566852711e-02
-3.176520856596695697e-02
-1.846906400501151235e-02
-2.184989995158928555e-01
-7.038114326523839392e-02
5.858237897914529702e-02
-7.095262568472050779e-02
-1.680983725830541009e-01
-8.977074205790674943e-02
-7.418463664767842303e-02
2.411022596579460303e-02
-3.627856397196528582e-02
-9.036875098943863982e-02
-7.097529195693837167e-02
7.809616077062439023e-03
1.959461873439953886e-02
-8.209895778123930954e-02
-5.472774698558659397e-03
-2.247481501096902298e-02
-3.225270524290997642e-02
6.665266055612528717e-02
3.916810503222736828e-02
2.470838408432702860e-01
-1.035654356839994655e-01
1.227989914646054337e-01
7.563320718422422706e-02
1.135439027388276123e-01
-2.732181829627632064e-02
1.379292875927315941e-02
-9.971084669240695697e-03
-1.170390477583205247e-01
-1.414430200501994583e-01
-3.145652260880120454e-02
2.296318673937314606e-02
4.083270094118270077e-02
-8.810621165083813711e-02
-7.809827864380632090e-02
-4.993916794251941627e-02
3.319263660779635944e-02
-4.224043574626144132e-02
4.485972603414854765e-02
-1.142343987605715233e-01
-6.303916461178019071e-02
-1.023295671970892440e-01
-5.254037293357451122e-02
1.571740106651900448e-02
8.130060353536008866e-02
-1.116244213949694475e-01
1.878406723539764386e-02
4.036025477436098845e-03
4.416274908253180198e-02
-5.220394219672640918e-02
-2.044486433689367971e-02
-1.115169584748787884e-01
-1.347183569849749740e-01
3.547949625542740071e-02
-3.953757091798167783e-02
2.005704901607835711e-01
1.649951859476410099e-01
8.620058462365123852e-02
3.250213062814183984e-01
2.823411683519831961e-01
1.716118456755881538e-01
2.187865977139972218e-01
2.816787086666683315e-01
1.031409537423288170e-01
2.542270636137985290e-02
2.489470880519120688e-01
1.814253313795048950e-01
5.572812486880912575e-02
1.504718489759280242e-01
1.146677026590139370e-01
7.272764665963218911e-02
3.952874887535053755e-02
2.954606482136047374e-01
2.326060088476060161e-01
1.120820182694760164e-01
3.661704434726735791e-01
7.654753464670216445e-02
1.848902277139075900e-01
5.819806246272948846e-02
1.122775419233284638e-01
2.538283240368138446e-02
1.969566959864174072e-01
4.055183769653638581e-01
7.300624980368926320e-02
4.780344765703419263e-01
7.236062270435879296e-02
3.001713813261963071e-01
3.970122203440067388e-01
3.089615519754720374e-01
1.645373748554297966e-01
2.396629993347032805e-01
5.297694908980093986e-02
-1.031616964484278857e-02
1.474867495189593758e-01
2.795622003605771622e-01
2.194310682689633307e-01
2.447466099528729233e-01
2.558479659200643130e-01
3.481141502111265162e-01
2.022530771816580808e-01
2.834964531972684609e-01
3.168929580884530250e-01
1.197026914028071626e-01
9.289126424766205870e-02
1.239307128741564679e-01
-6.496689465579427725e-02
1.063374871947068007e-01
3.046412145945948113e-01
9.542395234669377724e-02
1.094654157969822822e-01
4.540122850620398332e-02
1.852987424439564781e-02
-1.231500968007235436e-01
-1.387574038532971010e-01
-1.063691453963487993e-01
-1.533978517149922338e-01
-2.086125375251787484e-01
-1.558512657799467627e-01
-5.507907437693837505e-02
-1.945315176297307547e-01
-1.471968102096410380e-01
-1.992641553937171961e-01
-1.337515449865576411e-01
-1.047704836801518768e-01
-1.761758675563601939e-01
-1.126764841110432097e-01
-1.139844564038372671e-01
-1.012193325672360589e-01
-1.150208466559811682e-01
-6.430408987661616338e-02
-2.203373071733109520e-02
-8.599835962404968337e-02
-1.219690909896715136e-01
-7.552834974595572237e-02
-1.002811476091506476e-02
1.009529984866618102e-01
-7.821953133290707183e-02
-1.949599324316922122e-01
-1.488645011137825214e-01
-6.446544433435554000e-02
-1.564485202201987557e-01
-1.621923318175162720e-01
-1.630860668074748943e-01
-4.012359415438460780e-02
1.388610580961362195e-01
1.400982378723136523e-01
8.821762090370605103e-02
3.844523748731474427e-02
5.956801381360396497e-02
1.236568901067789522e-01
8.952426974627075706e-02
-2.811881587308074845e-02
-8.192367110704182331e-02
1.381077025574416368e-02
-3.696741735062048471e-03
-7.472602711379590368e-02
-8.130403457604232220e-02
-2.155875282179187113e-02
-7.861767255824751721e-02
4.487199623941932891e-02
1.832530292315343382e-02
5.794557475774332785e-03
2.764182408429435509e-02
1.220529049645543984e-01
1.036932691754107461e-01
3.231044224923174113e-02
3.052318159679132809e-02
-1.779204157925130120e-02
-6.741432341694302000e-02
6.177248085594951726e-02
6.356552976377694009e-02
-3.388657738946177639e-02
-8.601985672641353220e-02
-4.157515560602600968e-02
5.944063972813536795e-02
5.985313288280866978e-02
1.848371048688962973e-02
-1.368153457909984938e-01
-1.317762965169628694e-02
2.737365680755060680e-03
2.231283214375023166e-02
-3.545828363713101478e-02
-9.838873266936862261e-02
-3.853687830065608000e-02
-1.671087247819730975e-02
2.907816667070779824e-03
5.625610497701888368e-02
-4.759320090098535794e-02
-1.459311239211709965e-01
1.305875837783709859e-01
4.765299936575749518e-02
-9.340541315239132836e-02
2.776311359327715209e-03
-4.840820282723734547e-02
-1.266926843378494150e-01
-3.556145356566267623e-02
-2.281427059092077173e-02
-7.869424553315673698e-02
4.463821435726861298e-02
1.445682486578249160e-01
3.421775038479683145e-02
-1.220037363883483550e-01
-3.680830279710070596e-02
-5.537714506229730882e-02
-1.525057770002800558e-02
-1.015245032961143851e-01
2.008905829817666036e-02
1.435505877233085592e-01
-1.038948935421515202e-01
2.008905829817666036e-02
1.719725888148985471e-01
-4.817163708620426227e-02
-2.421143233934985525e-02
-7.459638133785875813e-02
-1.002394551678536250e-01
-7.054727397992521798e-02
-1.899656453564402547e-01
1.247131303822501258e-01
6.296101150512106726e-02
-1.175977133769256916e-01
-6.367399146600884186e-02
-2.203033585113841342e-01
-8.435124051794493094e-02
-6.649668467609363975e-02
5.636845651163629317e-02
-2.593919039427495035e-02
-4.299566607809892499e-02
-1.060577066337673041e-01
1.769574257935339553e-02
-1.149524743805882127e-01
-1.480617424681690553e-01
-1.277552522517950429e-01
1.255000044233418321e-01
1.383970059537912023e-01
-2.037021909523672666e-02
-9.411862438100875678e-04
3.020798568011184501e-02
6.962708187063857204e-03
2.234440779101192487e-01
2.060228005765565584e-01
1.173554285258987390e-01
1.011427702019853381e-01
-1.423754012387334813e-03
5.165471548776769117e-02
-5.411267589735709038e-03
2.959439439094897761e-02
3.495825481481144165e-02
-9.131166516919557094e-03
1.129718327119149518e-01
4.324265089270060147e-02
9.543462431995058948e-02
5.964270595295000088e-02
6.880751247396396826e-03
2.629570393508118831e-01
9.525030266991928868e-03
6.198697082126780611e-02
6.571344391304555221e-02
-6.510664829741906467e-03
1.098077042334414805e-01
6.008720879583579963e-03
1.446632172771997460e-01
1.328688942749462198e-01
4.603222246066696610e-01
1.013050229057989443e-01
-7.258801380350915489e-02
-2.267740670352271642e-02
7.290447159032428792e-02
2.331699869713708614e-02
-8.309353146496546716e-02
-2.019738185363651600e-03
-6.969595079041861208e-02
-9.868046354515791485e-02
4.550894745599842750e-02
-4.623738517805024706e-02
9.544286810857563474e-02
-9.420162616600856464e-02
-1.858980497559704348e-01
8.734719794435549800e-02
-2.360330854752445279e-02
-1.515414255065630940e-02
-6.233169232509232216e-02
1.093240198663768606e-02
-1.365894053924797957e-01
-7.754811885038362385e-02
1.947224041659538496e-01
-7.420187060233593423e-02
1.376137372531506808e-01
-1.183677589297608551e-01
9.751304487497643170e-02
2.793055376344348306e-01
-9.611649981873129911e-02
1.861693559516841220e-02
-6.040271385325073072e-02
1.754286067384378256e-01
5.542433056865009311e-02
5.135321514121114067e-02
6.022094892988145987e-02
-6.811561876837163299e-02
-1.285064873369295702e-01
8.935457831969613463e-02
-3.662570420311452718e-02
3.499379981717962163e-02
6.046990979453480131e-02
-8.313852566045409898e-02
-2.371764184018548549e-01
1.026065362977376522e-01
5.784646656335050430e-02
-2.121126842152778746e-01
-6.320223370186327239e-02
-5.981758597345163131e-02
9.439031608460837774e-02
-1.333958552744490128e-02
1.210547783677969197e-01
-5.189547830460837508e-02
4.968182086043808343e-02
7.105301688627632672e-02
-1.793637073269018500e-01
7.758038737879326398e-06
8.014203320552283627e-02
1.871136238063741963e-02
3.099900865155806942e-02
1.805346256354663573e-02
-8.624636090330392579e-02
-1.475359206332814976e-01
-1.339269014955168091e-01
-4.614960607845484952e-02
-9.514869595928006352e-02
-3.901262023368380627e-02
5.737793927039531658e-03
-4.029873592066678112e-02
-2.120900993243918231e-01
1.935502546087691442e-02
-1.449521687171745621e-01
-4.024558176474132137e-02
4.936142288745175299e-02
3.425120942678036573e-03
-2.039712551088243564e-02
5.184288399931449853e-02
-3.398210340559428000e-02
-1.596147616307184158e-01
-5.674873795480202265e-02
2.420468357162283007e-02
-2.204257378443830184e-01
-1.537677570720305253e-01
-1.126348667195417597e-01
-1.309881063609693030e-01
4.483943307416135560e-02
6.610232632590798407e-02
3.612962571173766735e-02
1.572561550671274302e-02
3.158691557844853920e-02
-3.800709921469198893e-02
-1.903207878081080717e-01
-1.435232273607537148e-02
2.823454761536049046e-02
1.887748049738944278e-01
-5.921591545503472609e-02
1.377215748349443214e-01
-1.470674965533409484e-01
-9.986620767650413594e-03
-1.134467748797765713e-01
1.723764792317845906e-02
-4.216486644642585685e-02
1.108075941239642509e-02
-5.303318787964055731e-02
7.725369631431329431e-02
-7.854549978688613043e-02
2.066142144095044902e-02
-1.055002044909702508e-01
-1.119741479266282425e-01
5.375607700146588404e-03
-4.216486644642585685e-02
-4.160733291147843127e-02
3.709288945271015103e-02
-8.592858728025480619e-02
-3.857041054988887691e-02
-1.377526230375728522e-01
-1.424551632145655833e-01
2.254839944731063667e-02
1.934938451455282121e-02
-8.730507361086295437e-02
-1.804050279815068436e-01
3.482338584102434575e-02
6.878974947233826298e-02
-7.328175812339876583e-02
-4.413308701537875522e-02
1.129966610048091097e-01
7.236205822784036457e-02
1.129966610048091097e-01
-1.026041597986626780e-01
-1.172943525071315635e-01
-1.545130616221846442e-01
-1.464155144204921585e-02
-1.576131395767768339e-01
-1.512944536871330681e-01
-2.194088160728359382e-01
-1.137205079825019532e-01
-1.544472731999486093e-01
1.363292985492278175e-01
-1.479160614117596972e-01
-6.698076851893795813e-02
-2.897132937839769773e-01
2.755626048357517899e-01
-1.159875577595373929e-02
-1.788134072942769159e-01
-4.283508953379627782e-02
-9.477714609292658965e-02
-6.393670618902755343e-02
-1.300173417426653821e-01
-1.625570511006383390e-01
-1.298793115920106045e-01
-1.959926560892597536e-01
-8.514400559066914731e-02
-1.523483248238327072e-02
-1.374687715129273013e-01
-5.658126212331867494e-02
1.336463164623004005e-02
-1.262004159513998025e-01
-1.499328888957211781e-01
-1.295511672483661558e-01
7.002870284075125851e-02
-3.280999226721197093e-02
1.383786599726847810e-01
-8.618166264851048752e-02
-1.298798272989252767e-01
1.146463260761096913e-02
-7.719736915093146357e-02
9.966828733659026385e-03
-9.945853867692186490e-02
2.302931267654153083e-02
-4.704058359071476569e-02
-4.106719616787341681e-02
-1.088746555104632835e-01
-1.136724270448990076e-01
-6.728163761557270049e-03
-1.562144104538425171e-01
-5.812672578809731372e-02
-1.242330269638437790e-02
2.818218109543502159e-02
-4.054448478774114878e-02
-1.295990226923326161e-01
-1.242330269638437790e-02
-4.490170334960649073e-02
-5.788770816400793523e-02
-1.105496600061922768e-01
-8.662933707579061060e-02
1.961813459628430623e-01
-2.022021120641095682e-01
-1.261620430902556100e-01
-8.245052741381866945e-02
-3.497068063713932445e-02
-2.052752230091089633e-02
-6.583277296247263925e-03
-7.219973735612128518e-02
-6.583277296247263925e-03
-1.713742310447532308e-02
-1.871795458527186068e-02
-5.544434494693958881e-02
-2.553642794719513526e-02
-5.544434494693958881e-02
-6.728207920628674621e-02
-6.728207920628674621e-02
-1.123551225020253674e-01
-2.771685905186120277e-02
-8.522607730281331340e-02
-1.003525095775379718e-03
-9.013626773981295304e-02
-3.547237691186307367e-03
-1.697218924332636603e-01
-6.314468376938431327e-02
-3.329517744706689958e-02
-1.349578720351662375e-01
-3.341841794647068542e-02
-4.843139063485689573e-03
3.937987623067278065e-02
-7.353686882086271637e-02
2.509252592931113940e-02
-1.245973370676115889e-02
2.471122337952100512e-01
1.818748937741922478e-01
2.060851280724540838e-02
-1.301079028760200595e-01
-9.397837209205980868e-02
5.309128344143199119e-02
2.051461941631865793e-01
-8.087543096347246663e-02
3.335467887873794224e-01
8.310433344033221759e-02
3.462484576405452930e-02
3.060555756774903102e-01
7.594064786847147530e-02
-3.496341444588759589e-02
1.503081792864388311e-01
3.303004823754082109e-01
1.330826765870760930e-01
7.528397145267189117e-02
1.827741118793003716e-01
1.179501143283218229e-01
4.800822655876152423e-01
3.399629227205714366e-01
6.185515049867463810e-01
3.615603378139760626e-01
-3.740390173233217042e-02
-1.146533413483309116e-01
4.758211496203842983e-01
-1.043156063486919225e-03
-5.389014194884992476e-02
8.562112149162251495e-02
-4.479435740977753128e-02
1.375907359484847270e-01
-1.061190950663974258e-01
1.062504014845389814e-03
4.665870334568450462e-02
-3.509447500870673670e-02
2.501075352736186613e-02
4.049701918104733900e-01
-5.108355989313808493e-02
-1.091380848529244080e-01
8.828131346997267204e-02
-1.044281292299363284e-01
-1.303006413737159142e-01
3.013451027486651057e-01
7.239174155977116942e-02
1.040221621334570246e-01
-4.571613206968131587e-02
1.113856856730735395e-01
-1.616288159322327306e-02
2.094953218001676942e-01
1.587713186629690632e-01
-3.854833623217735622e-02
-9.000332683743821061e-02
-3.648107142516984758e-02
-4.101655028819973375e-02
-2.330133912642777180e-02
-1.409247585056054297e-01
4.438713720383315013e-03
-1.397648830292198274e-01
-2.911359862992907860e-02
-1.074255749414846917e-01
-9.598954844377718953e-02
1.919239590905928716e-02
-1.065439702622855839e-01
-2.147179859387039202e-01
-1.872721515465277931e-01
1.009562272159067048e-01
3.734199838278376427e-02
-9.094196385243269454e-02
1.141639178359661333e-01
-1.250656169224632352e-01
1.220018293440255780e-01
-7.153682602729977136e-02
2.452567729522898143e-01
-1.979774960691840779e-02
4.615573820954783080e-01
6.637620431233913487e-02
-1.857422608004266340e-01
-7.963704683765841785e-02
-2.058319609992788693e-02
1.832118227737567773e-01
-5.899214515563067779e-02
-4.883725376193046031e-02
1.251314676088665159e-02
-7.651363341656479411e-02
1.012175775179649656e-01
-1.735274178427630154e-02
-1.243376923461984723e-01
-1.638745906287764065e-01
-6.668812317667795198e-02
-1.551072420742463653e-01
-1.240778046085217329e-01
-8.522007527597680321e-02
-4.058531790893080138e-02
-1.066540670838791033e-01
-1.232939446372750963e-01
-2.693164836102178161e-01
-1.642275075586559774e-01
-1.581742283122348214e-01
-1.635648759847336819e-01
-4.672418704725649768e-02
-1.329025085425359076e-01
-1.906937435709469830e-01
-5.636463077711336561e-02
-1.584095052149497029e-01
-8.296422584117335575e-02
-1.041604587001925264e-01
-1.061252663862564255e-01
-5.645385933908874526e-02
3.041289450255013627e-02
-2.047511381377877804e-01
-7.577589756984841329e-02
-1.603293034752689694e-01
-4.584517060726034376e-02
-1.475251257367441726e-01
-5.484401824321378377e-02
8.219777179222396979e-02
-9.583106280684863462e-03
8.005402270341042958e-02
-7.893230688645147541e-02
5.487887693159510666e-02
9.875344898089062629e-02
-4.712766643407059752e-02
-5.007134890986585096e-02
-8.081012106873125544e-02
-1.840970941959227392e-01
-1.166690756353412628e-01
-7.896657942895524140e-02
-1.309468286589925978e-01
-9.737470810330355053e-02
-1.046852538413418493e-01
1.168129150144443795e-02
1.168129150144443795e-02
-5.195856500072865841e-02
-1.491823964227045884e-01
-7.169359608931255567e-02
5.812652337119734308e-02
-9.378186899136567445e-02
-2.592432677136416105e-02
-8.862142991123998781e-02
2.229581790471314717e-02
-1.269945462911783174e-01
