-5.596424877893014377e-03
-5.688289928418940704e-03
-5.857240142858252674e-03
-6.082645023728325967e-03
-7.210280004090439260e-03
-1.151831293380967125e-02
-1.151875935725481248e-02
-1.373458839194361888e-02
-1.610432356904087370e-02
-1.649329860562273944e-02
-1.653590043391906309e-02
-1.682647843069852087e-02
-1.774348784171361423e-02
-1.904106164460002415e-02
-1.930196099068411802e-02
-1.964748188312333277e-02
-2.144700905641127101e-02
-2.408192931129785400e-02
-2.445660362922762524e-02
-2.448549558842357671e-02
-2.574131010602910552e-02
-2.664901141540651844e-02
-2.690983524307939342e-02
-2.771124870762967443e-02
-2.795400376698219114e-02
-2.847563704821579403e-02
-2.870772477615659429e-02
-3.057791635491442783e-02
-3.108030751615303497e-02
-3.146540919779834689e-02
-3.156777724820994391e-02
-3.279595887177087082e-02
-3.307393007087477271e-02
-3.369932330971371626e-02
-3.371126466940931043e-02
-3.420978686291432924e-02
-3.578830503961359655e-02
-3.615474395412586472e-02
-3.655009502208014793e-02
-3.668041851780810825e-02
-3.811435191011094265e-02
-3.859847789011820046e-02
-3.964896792091193028e-02
-3.999620896305410706e-02
-4.062148157287635147e-02
-4.075517160441820969e-02
-4.108713881512622568e-02
-4.143955424203431270e-02
-4.239739349371261790e-02
-4.270945664616913190e-02
-4.362598903710233206e-02
-4.368921651519533378e-02
-4.393938402577284019e-02
-4.416482826353868713e-02
-4.433642550395766602e-02
-4.505458283721697210e-02
-4.514995214649673155e-02
-4.533655102850154411e-02
-4.653976133527584075e-02
-4.655371265483756321e-02
-4.731308162053531052e-02
-4.831181186509395098e-02
-4.918644725913248750e-02
-4.976411881735152282e-02
-4.984392696008724949e-02
-5.138101539903080356e-02
-5.140062862513743863e-02
-5.246453544990514750e-02
-5.274487304251527370e-02
-5.312169931186958016e-02
-5.494518158823554627e-02
-5.563377922981500162e-02
-5.702551121796045619e-02
-5.707364417462959527e-02
-5.721494587360400480e-02
-5.747071404566304192e-02
-5.906513018902558726e-02
-5.963343212083783984e-02
-6.006266856761774409e-02
-6.049582788827446295e-02
-6.068070026731173933e-02
-6.142945805231947443e-02
-6.146711098937610723e-02
-6.212194927594941879e-02
-6.214712701594418687e-02
-6.237115080239379050e-02
-6.250890779299458910e-02
-6.270819065258068092e-02
-6.510261879493586812e-02
-6.600558231676886822e-02
-6.635100621658371334e-02
-6.800845242596872953e-02
-6.817305183491609299e-02
-6.821997216949320098e-02
-6.827769131068513186e-02
-6.894972611717239963e-02
-6.948974920027843616e-02
-6.951501901500739544e-02
-6.975306423271000755e-02
-6.977144498539913919e-02
-6.984828120799035922e-02
-7.008666051812950659e-02
-7.071278854928790547e-02
-7.159843995889771107e-02
-7.170078925915347734e-02
-7.235892574762856078e-02
-7.239117383664324390e-02
-7.331283597846696698e-02
-7.438992812630383644e-02
-7.494643303171000248e-02
-7.607763899547161091e-02
-7.667583267441233086e-02
-7.821020298632361256e-02
-7.859945237673092444e-02
-7.981723737602659796e-02
-7.993541667026360376e-02
-8.062485891316628628e-02
-8.109599315098735273e-02
-8.336229114492366143e-02
-8.427279245315694167e-02
-8.486449056842247651e-02
-8.615078288461108791e-02
-8.835781759066425878e-02
-8.837883444326968818e-02
-8.851528532271454863e-02
-8.933538472943143571e-02
-8.959666197316351610e-02
-8.986803223622628900e-02
-8.987060022150605842e-02
-9.040948814505754549e-02
-9.065930045672038196e-02
-9.255658135389611962e-02
-9.347173868887731496e-02
-9.385486641168040711e-02
-9.515041826530246105e-02
-9.630729701474399773e-02
-9.648779505832343062e-02
-9.705326556327713294e-02
-9.752890733321516181e-02
-9.862974065515214828e-02
-9.893516430240091586e-02
-9.903569121661089103e-02
-9.948106841752417384e-02
-1.006838278326927377e-01
-1.009855074071511760e-01
-1.030696202284304558e-01
-1.081999181096821028e-01
-1.105328205164719663e-01
-1.105885121837958396e-01
-1.110252203659556486e-01
-1.142093453257225916e-01
-1.143682758480597250e-01
-1.144964550636910494e-01
-1.154183382751243075e-01
-1.160971544325937466e-01
-1.173494720967199478e-01
-1.173944315318463383e-01
-1.175166592921705055e-01
-1.184189563668619910e-01
-1.197445336493015433e-01
-1.201772281094559414e-01
-1.204947043237393628e-01
-1.213339397282252319e-01
-1.216101586345512825e-01
-1.224620451435223245e-01
-1.232126253096947760e-01
-1.238636877227724253e-01
-1.238898213689848954e-01
-1.254696202883768263e-01
-1.256221365764022269e-01
-1.264802822150122019e-01
-1.264977769859096934e-01
-1.266490858198394687e-01
-1.269660457251257646e-01
-1.269871228193561741e-01
-1.279996194356647632e-01
-1.284642040853260780e-01
-1.285555829263015371e-01
-1.290704899294254915e-01
-1.300196929058037298e-01
-1.302340208758037410e-01
-1.303610527437224775e-01
-1.315789395490884195e-01
-1.323893729717004197e-01
-1.325743855227943524e-01
-1.326273784952178847e-01
-1.332984136695558042e-01
-1.340858594435547224e-01
-1.343639349023029173e-01
-1.364408672529959510e-01
-1.375083662414194885e-01
-1.376608056679778369e-01
-1.395696040186281128e-01
-1.416137019491884308e-01
-1.422709116550305575e-01
-1.450940348779616029e-01
-1.460928161463195263e-01
-1.476440416970583036e-01
-1.477899918532245005e-01
-1.478022241996425068e-01
-1.483109510348415427e-01
-1.484869708865325100e-01
-1.493936068307306075e-01
-1.495532812079860829e-01
-1.500603158250138069e-01
-1.529695754671853425e-01
-1.538975935914795035e-01
-1.549583939561710311e-01
-1.553335232179350878e-01
-1.555831167639521173e-01
-1.575556940565789876e-01
-1.625743731534361192e-01
-1.632278720383044390e-01
-1.825346896317198986e-01
-1.833914656035943169e-01
-1.856578770268120238e-01
-1.857147234926093127e-01
-1.860347451601808977e-01
-1.876683084077300778e-01
-1.907738503893545434e-01
-1.932452690944657936e-01
-1.967613002531595212e-01
-2.057828994108804599e-01
-2.231514470346170620e-01
-2.264375947469207118e-01
-2.465042155923933276e-01
