-1.100390860045431102e-01
-7.080969972692088832e-02
1.255191279472033794e-01
2.057950279636956981e-01
1.306284644857766131e-01
1.461013961060771416e-01
1.100225084643817880e-01
9.887007846805716260e-02
-1.557192036188161620e-02
1.189745870311625375e-01
5.506069920149257724e-02
1.029711152748222919e-01
5.429090779156534735e-02
6.644567520560851204e-02
1.586997508838028925e-01
7.412711863916951471e-02
5.565882982096814063e-02
2.500264242636000486e-02
2.019119601093828566e-03
-2.519125099454590233e-02
3.753088101331393273e-03
-1.644651853563005445e-02
1.057650842462302399e-01
1.771937374445672897e-01
2.686993024058401125e-01
3.223553501804209409e-01
8.203311522463933858e-02
4.189824641525490834e-01
9.381278150335151111e-02
-2.459645954260435835e-02
2.615004100772261864e-01
2.185294165644403874e-01
2.504003685050151251e-01
2.876659618385284389e-01
1.908470456107097812e-01
3.952748586531902308e-01
2.601190842899194222e-01
1.483490812162225614e-01
1.636082243211599840e-01
1.858409781484489653e-01
2.240051740048434048e-01
3.036530999302238798e-01
1.617736179055820900e-01
3.925266600218391133e-01
1.893758167911570311e-01
7.171408333387811751e-02
2.039777781187598893e-01
1.747732693418150296e-01
2.106149053735610344e-01
2.066641061904185006e-01
1.936534302617267944e-01
3.040833412693660365e-01
1.954336895031213717e-01
9.733430512181218131e-02
-5.244903695408886096e-02
-6.767101452134098583e-02
2.326113542329318745e-02
5.238256254118189847e-02
-1.064240329878241020e-01
5.236663499369014624e-02
-8.627658900125199926e-02
-1.269938243069870798e-01
8.039681191931767612e-02
8.679290324688192226e-02
2.618346222292182723e-01
3.357640128331930152e-01
2.190962567489115539e-02
4.139006703647441499e-01
3.959269773477951809e-02
-3.238064579374388269e-02
1.747110428893792478e-01
1.552888582630356229e-01
2.285560773405042045e-01
2.824429768889786252e-01
1.110908583578637393e-01
3.830292532923974536e-01
1.472313537759108171e-01
4.887128005036602690e-02
1.350474358413775167e-01
8.551014705781788405e-02
1.761169894653960843e-01
2.207948711876906445e-01
7.923239370874979315e-02
2.779526661954516142e-01
1.420006839278247779e-01
2.780986303864129219e-02
2.172304408060387326e-01
2.255843440771840569e-01
3.277000734663595427e-01
2.581396412424384335e-01
1.487506095569276487e-01
3.342275496287344660e-01
2.370754454006708534e-01
6.655490618328757657e-02
1.172004902848700070e-01
2.346957509938694397e-01
3.064435495245449448e-01
4.003049868875527273e-01
1.568749218716151694e-01
5.000086623520052509e-01
1.463843279264665231e-01
4.900168480053938846e-02
4.866940824521421433e-02
7.995569465901378181e-02
2.255143155190643678e-01
3.062233345326910716e-01
5.769079102302595435e-02
3.438763621825877692e-01
7.197956632246213515e-02
2.599838983478116455e-02
8.690529317502274087e-02
2.118787875473415565e-03
8.903276344643719364e-02
1.524336957735103193e-01
2.791868405610764547e-02
1.411706543017656190e-01
1.120259061500855080e-01
7.409379214794146670e-03
1.174422637984058881e-01
1.811120716930073316e-01
2.069637267218200072e-01
2.603513565381488370e-01
1.140321478060116328e-01
3.189538734330131797e-01
1.516833463762060075e-01
8.316169911940413106e-02
4.475266611599707650e-02
7.153661787102440044e-03
1.542073039039803806e-01
2.367751706783960963e-01
-7.528341952344728277e-03
2.511464910683748886e-01
4.269845553619757567e-02
-1.571774650036308202e-02
4.168183740485502387e-02
1.684775303884747943e-01
1.561855178647014557e-02
8.489339570502073273e-02
7.457222933241326734e-02
-7.036213458585048597e-02
-3.944168909587391150e-03
4.010882136383321639e-02
5.871286232771063401e-02
3.440748150245000192e-02
-1.194691117556526475e-02
7.646388114022228955e-02
5.752980348253581774e-03
4.240811559185700408e-02
2.623135348961288388e-02
-4.885074935389353140e-02
3.949039649269391744e-02
-7.574815413409883083e-03
-4.381437367411752243e-03
-6.665082963813100635e-03
1.552127937894648251e-02
8.639808757253923666e-02
1.936826567144810931e-03
4.538149976745080305e-02
4.755222545443452825e-02
-3.227592770341983219e-02
8.002969760323361270e-02
5.718336878794281130e-04
3.450948766220592046e-02
8.392876899783749747e-03
3.390854843620676878e-02
1.199961262421870428e-01
6.641156518927787689e-02
6.634905859494329150e-02
1.040723450636130559e-01
-2.377861656115526010e-02
6.319651039017812333e-02
3.422226823620105884e-02
2.483683141784585879e-02
4.938825171842742973e-02
-3.340504534014610005e-02
5.532038597876322988e-02
-1.767363064456009894e-02
1.390152448810332182e-02
1.951917349483216560e-02
-3.841439140888361359e-02
3.765532971434781828e-02
-2.770982576817026741e-02
2.553964134060946259e-02
1.226791886229483888e-02
-3.978051533310590637e-02
8.535486078911376506e-02
1.363488495377822816e-02
1.160677916417822940e-02
1.894144313712981323e-02
1.602510619900978771e-03
8.822487121800666465e-02
3.911627051260805482e-02
4.807972824034928427e-02
7.299168182106528791e-02
-1.740433579466054217e-02
9.273277898436108058e-02
2.104399575027537939e-02
3.089529376510903591e-02
3.817618798470278491e-02
1.962030851996637848e-02
8.621725999554319397e-02
1.173413846451615145e-01
9.776597228438170528e-02
1.466215337256850382e-01
4.498695520332622599e-02
1.463438264461934812e-01
1.119221672340260515e-01
1.427400397720904879e-01
1.550844746649571448e-01
-5.109328117724416113e-02
2.684841238045047179e-02
1.997204130363496727e-02
-8.132170656163344169e-02
3.332703890007710640e-02
8.426465991485486765e-03
-4.388222403787248732e-02
-1.505474522666516157e-01
-6.169809553652642192e-02
-1.707771021230263531e-01
3.440559236403496757e-02
-2.640333241271900985e-02
-3.686992401487190069e-02
-1.203247814210057082e-01
-3.309971242321516072e-02
-1.399127708283975091e-01
1.666259703265948397e-02
-7.580017129158413136e-02
-4.855934461407171270e-03
-1.122079320009874426e-01
2.498352936277463965e-01
5.948499616559102532e-02
2.270974240313312562e-02
-3.982404659742570796e-02
7.521682964797651860e-02
5.979867057204971831e-02
1.674678122181742779e-02
-6.296614336390165580e-03
2.297238316595143215e-02
1.153235289497928952e-02
-3.755274864790432432e-02
-9.152432578679449426e-02
1.330958186228461959e-01
2.168838879546281795e-01
-5.024248463583250862e-02
-9.180787822488604977e-02
4.737187121928443378e-02
1.176510429926678897e-01
1.099480162351630791e-01
-3.868916526920026383e-02
-7.327989607493232138e-02
9.389675061653612875e-02
-6.638141299594449429e-02
7.807350775918257824e-02
9.586775866701117976e-02
-2.507553559450020637e-03
2.401372397279285809e-01
1.231930294558915562e-01
-2.936185949136320070e-02
1.127837012717238935e-01
2.047271486516613892e-01
9.120878597639025252e-05
5.846928844894101474e-01
1.973937191597856938e-02
1.200842513909394088e-01
2.991277283987662239e-01
2.735610139327669943e-01
1.930672068912704376e-01
-3.910210330206707191e-02
-7.298323857097638312e-03
6.289820686065813321e-03
1.233148932360454281e-01
-6.219788679033068368e-02
-4.081256458581884738e-02
-1.657037466410823945e-01
3.212305662207749768e-02
-4.148036404225455276e-02
3.985136207929279029e-01
-2.807416378452870509e-02
2.961661832393876898e-02
4.621851410062109700e-02
4.601051293004759096e-02
1.591927313029426472e-01
7.989240277082122754e-03
1.439149833190562361e-03
2.674646136692191978e-01
9.962886781639528067e-02
4.964976681786592572e-02
-2.206235382138915097e-03
1.196674777849379284e-01
2.216344074848945467e-01
3.715956608528546146e-01
2.315989548689902644e-01
1.754880896830073311e-01
1.787229172387361509e-01
4.869229915496833816e-02
-2.314655728281452829e-01
-1.855130161837421077e-01
-1.527766095410013070e-01
-5.764188585600990393e-03
-9.968465297021618376e-02
9.207786517995589226e-02
-9.754709518654325340e-02
-7.820051673013564408e-02
-6.518316059785753125e-02
8.012309209703148694e-02
-1.385158908351898366e-01
-9.456700977215361237e-02
-1.487941671036844549e-01
9.000128247277759674e-02
2.116678405397507123e-01
3.162353613762598492e-01
6.014911933966463065e-02
3.484669587118135459e-01
2.281160201004703292e-02
1.369126031303493085e-01
1.904621030744020893e-01
-1.788142797716259225e-02
4.749041719663551347e-02
-1.297742973616510063e-03
3.514073654040987538e-02
7.303649639051057463e-02
-1.297742973616510063e-03
-7.486923332570147305e-02
1.383585602480554844e-01
7.461677793086360366e-02
-1.619760562296889556e-02
4.092689704478181395e-02
1.490393216466668475e-02
4.553784854199069421e-02
-1.179882752054248890e-01
-1.179882752054248890e-01
-1.725325190965451561e-01
-1.827745155119734899e-01
-1.487907464116880463e-01
1.988900369997426490e-02
4.050543978229936143e-02
1.070428162483811618e-01
1.552719888626009209e-02
3.296468923254021743e-01
3.174675815545065505e-01
1.876240779570681194e-01
4.047710986633261676e-01
2.613190953383128234e-01
4.364468211305028711e-01
3.212500901997866060e-02
2.939890245414636394e-01
3.040386461031731602e-01
2.941240149620459321e-01
3.072216974849116822e-01
1.330353973850566807e-01
1.290744690897932534e-01
1.059228477963317268e-02
1.882997176015248908e-01
1.052110846655547188e-01
4.108945654674821951e-02
4.276548781216845674e-01
1.957061650639957961e-01
1.395789972106939170e-01
1.394411548669326761e-01
1.816215525453022672e-01
1.779411856475488773e-01
3.893838862836024317e-01
4.569291063581369383e-01
-9.807142353928382725e-03
1.473907370368973853e-02
2.175255429892183553e-02
-5.791078429552944801e-02
3.437925312164619163e-02
3.320340866720871559e-02
9.213744137767419795e-02
1.726448532113803759e-03
-1.384448733339691158e-02
-1.582752936062619201e-02
-5.599595672602622476e-02
-2.035202942954384212e-02
-8.189997867206585958e-02
8.013365472329367356e-02
6.767774891705329032e-02
9.717436094671863533e-02
-9.253975915820090992e-03
6.129160340663093731e-02
4.511555178721938716e-03
3.399678589200837153e-02
-2.630914706891029561e-02
-4.233328850015400519e-02
1.128441864863970329e-01
2.335059206580878538e-02
-7.936429860409444093e-02
-6.707930226052081536e-03
-3.337984181535010031e-02
-3.775444075373571295e-02
-8.864321646463525772e-02
5.789788029877991626e-02
3.460232112925032411e-02
9.956650514955225906e-02
2.183267478467445788e-01
2.571492091234625632e-02
-1.275779484158853783e-01
-2.639742135561542469e-01
1.092056467850650164e-02
1.779902813482437188e-02
1.532249027545595603e-02
1.223645509552075267e-01
7.990761393006657470e-03
2.031471527412064947e-03
2.310884811448757070e-01
1.314166737499153359e-01
-1.046957704988273480e-01
2.264146013275900871e-01
4.482601141711617387e-02
3.720564430295490721e-02
1.091186568934305601e-01
3.006766762431262868e-02
-1.112447511572185743e-01
2.126075823705279311e-01
-1.047839912171503324e-01
-1.792606047277552628e-01
-6.424332727624364192e-02
-4.255731659380992266e-02
-1.601949953343031752e-01
-1.357586925952538603e-01
4.042933054293509354e-01
1.597594987340177353e-01
2.581211814642500046e-01
1.635184396853358590e-01
3.533919071620740815e-01
3.611870710292459652e-01
2.020977855165665971e-01
3.487470790214813876e-01
6.454406436359128030e-02
3.235437964443619863e-01
4.901677076616382522e-01
2.776391037019585450e-01
4.084469871644711425e-01
3.480926270479300366e-01
3.899548619396135951e-01
2.930201712058916885e-01
4.072311590321415764e-01
2.870157716239175594e-01
1.257727848312698293e-01
1.193893722027430937e-01
3.180041818505379564e-02
4.149186388113144247e-02
-9.078062528937989872e-02
-5.233037706667700330e-03
1.665099100619207373e-03
3.295073504319719349e-01
-1.054310548514830331e-01
1.880960587168192255e-01
-7.730844328360195195e-02
-3.972200093527587100e-02
-1.751089935335337910e-01
-2.006300712331962610e-01
-1.624135108089941049e-01
-6.505193708802310681e-02
-6.372019032991398102e-02
-1.931317353165922512e-01
-5.185454780321801377e-02
-1.065158707609441396e-01
-4.057871414902541191e-02
-3.804187875759346138e-02
-2.006300712331962610e-01
-2.006300712331962610e-01
2.014439768173481886e-04
1.338942161436846023e-01
2.187499377704434089e-02
-5.765161340852559269e-02
-1.931317353165922512e-01
-2.151743061296360615e-01
-1.624135108089941049e-01
2.255643389673063492e-02
-7.173242602090464104e-02
-1.163908246149857606e-01
-4.927885691093341486e-02
-1.714738009572100152e-01
-1.551346385137400696e-01
-1.635836052852964601e-02
-1.490881959655215305e-01
-7.455284674332497696e-02
-1.069686839647093352e-01
6.504781910645186793e-02
-7.134224868785270235e-02
5.267497996958157153e-02
5.120390364616315970e-02
8.373661515682095935e-02
-2.127098035080874847e-04
-4.096596448220142517e-02
1.122498304962832663e-02
1.033102460468033057e-01
-6.441619116192863481e-02
-4.422418970756877843e-02
-3.628814147898769271e-02
7.222265129531113548e-02
6.878635240853581134e-02
4.122094882985480324e-02
4.546217438296674962e-02
-5.662388650325943240e-02
1.218045522968592975e-02
-5.824620301551686891e-02
-4.791881073541308378e-02
-4.242969833690320852e-02
4.765838013256701311e-02
5.738896769938207909e-02
-3.545193442838531078e-02
1.936870150945329758e-02
-1.490711612413607619e-02
-1.079758611279987013e-01
-1.435901179297301433e-01
-1.646893183966777197e-01
-1.153561989073293992e-01
2.822386382908387975e-02
1.451347967742843970e-01
4.281952616277579643e-02
1.074257111329262118e-03
8.759757471608581314e-02
8.651876234125162324e-02
3.027678229639270413e-02
4.525944968735588075e-02
-1.028120922626901829e-01
-1.635294294617145872e-01
-9.497180882316508255e-02
-1.049871537266136023e-01
-1.330743135173042269e-01
-3.235863409157306841e-03
-1.218954715689972712e-01
1.145259613206525695e-02
6.659385180050256259e-02
-4.337897959643295664e-02
-1.375583546886878228e-01
-1.849493434971454520e-01
-7.034245414519620099e-02
-1.129172864248495362e-01
-8.563133946522466511e-02
-1.021612962930340540e-01
-1.306073415798280346e-01
-3.787954756275855456e-02
-1.152211625226229191e-01
1.522421037254695353e-01
-1.392948970427898836e-01
1.462074076198578709e-01
-9.817816139474470211e-03
1.003228271186581838e-01
-8.960992840650833235e-02
-6.405918183712350222e-02
-8.244481819368572328e-02
7.949580287843829862e-02
-8.107796902694450192e-02
-3.405862834517970478e-02
1.722789318387459856e-01
-9.497180882316508255e-02
-9.497180882316508255e-02
-1.330743135173042269e-01
-5.432330285919332452e-02
-1.291454120698836416e-01
-6.712758090777219688e-02
1.157600391961129821e-01
1.280561452878780648e-01
-2.078036498096439907e-02
-3.586886356301868112e-02
-1.384993865930498613e-01
9.801527792985514909e-02
-3.576894241816346715e-02
-1.295272118336011358e-01
1.186519631534004027e-02
-6.844644134830367432e-02
-9.834014144917992140e-02
-1.357073787807693832e-01
-4.153248467699383745e-02
-7.004238684489391686e-02
-5.116279302478459606e-02
-1.571762551181330458e-01
-6.636756929343666511e-02
-1.143954276453363617e-01
-7.109644173225447561e-02
9.775202062443366646e-04
-5.484768470986817884e-02
1.375772055355182349e-02
2.425110150768137740e-01
-3.018862590237967117e-02
-6.635319717857067479e-02
-6.483835835375485745e-02
-8.680876747441464147e-02
-1.710708322220242869e-02
3.274256907374199499e-01
9.928713514053368050e-02
-4.229982131563761460e-02
-4.074435326847746647e-02
-4.559440103734428013e-02
4.950572854172963222e-02
8.886111709686891208e-03
1.819816418292235227e-01
-1.757033056593884646e-01
-3.704378054574602314e-02
2.514315853204500146e-03
-7.446444211721328643e-02
-1.205353136499229538e-01
1.797524058115352111e-02
-6.712711762196499343e-02
-1.343874803463070144e-01
-4.600814038414170748e-02
-9.617833409474255135e-02
-8.285243353072711814e-02
-2.992942462496392050e-02
-7.501223359333462903e-02
7.238992059426761772e-04
-1.014733887742981511e-01
-7.535861773478737258e-02
-9.130332122069198530e-02
3.181832616673795355e-01
1.741883390381032681e-02
-6.731618109336479083e-02
3.797837364401694671e-02
-1.783684371017065229e-01
-5.510482643116073470e-02
-6.878530886735387262e-02
-9.513016506249588611e-02
3.690760759692649634e-02
-8.542678074339592198e-02
1.761760600276784591e-02
-1.445577344928466734e-01
8.508437672662490583e-03
4.140720853467988460e-02
7.957118963953294100e-02
-4.221539877037540356e-02
-4.524665745297490327e-02
1.639963654728332238e-03
1.873863605424021528e-01
1.324076446980828881e-01
6.305551730619056439e-02
-8.168490304530973177e-04
3.296426991374765136e-02
8.158439457972228859e-02
1.645443401346138035e-01
-2.232321233928286422e-02
9.901883460678267967e-02
1.435290271674750061e-02
6.258972992071847041e-02
-8.577812690392627726e-02
1.780703569073604359e-02
8.178709419688991178e-02
3.465647817368444628e-02
2.876996144663118704e-01
-3.312873288954201745e-02
-3.312873288954201745e-02
2.074197863706072342e-01
-1.081502342856764387e-01
-8.541718053934020671e-02
4.780656617249990498e-02
-3.820982015542921661e-02
-6.332710475589663213e-02
3.018967596504223971e-01
9.047493342699877358e-03
1.970677097260175314e-01
9.864803360853638403e-02
1.513572651868377028e-01
1.963286023551951975e-01
-6.126024603847661856e-03
-6.830632173987995215e-02
3.743899420458164651e-02
-5.459135602510288565e-02
1.758379257266855511e-01
4.670832054858001237e-02
-1.145402807873612816e-01
-6.123959276550050568e-02
5.805735993234348996e-02
-9.224774370498811660e-02
-1.743551221001242435e-02
1.433404847611446653e-01
-3.160635547185233762e-02
-8.156875599345206340e-02
1.900130572493042846e-01
-1.229502156762875553e-01
-1.755633108386965846e-01
6.991262209943620298e-02
-3.460057769422337365e-02
-1.853167818597029753e-02
-9.013407685910993991e-03
-1.929534336504282466e-01
-3.176870054683370026e-02
-9.376190438579613817e-02
-9.471064800592000898e-02
-1.082886994180671109e-01
3.947952332215688351e-03
-9.243989516405611007e-02
-2.105196665282038637e-02
7.892919728696276560e-02
-1.045049482716108175e-01
-5.672847919563547836e-02
-3.190189253970215910e-02
-3.190189253970215910e-02
-1.009226134028547162e-01
1.376713682198839155e-02
-6.002077053210782415e-02
6.607628963940670452e-02
-8.621759401041706461e-02
-8.279019186635694361e-02
-7.064967601530761088e-02
4.278141177722021710e-02
1.953974331192677438e-01
3.205110705309753560e-02
1.953974331192677438e-01
-2.955175672920883068e-02
-7.766480294033874243e-02
1.107122936032365890e-01
1.735607568915509547e-01
-6.875403227701305797e-02
2.891543748362476740e-02
2.891543748362476740e-02
-4.989849963770014857e-02
-4.212909376355358781e-02
-6.875403227701305797e-02
-6.875403227701305797e-02
2.879681487718579753e-03
-3.410007045293566436e-02
-1.020698414787501174e-01
2.089599351070794628e-02
3.674552539218681191e-02
2.024507197066836295e-01
1.158693857574155661e-01
4.006664068304513493e-02
-9.867720698624327103e-02
1.449817384635795035e-02
-4.896762609045819670e-02
-1.144823138250115752e-01
-1.708276215941420019e-03
-2.043534980266738590e-02
-8.339663877913680579e-02
-5.223372626947540148e-02
1.222891671108616574e-01
-1.367501192052588133e-01
-6.092878512421696230e-02
-4.448364485748231706e-02
5.076807201545000675e-02
3.891720930055156402e-02
-1.367501192052588133e-01
-4.568093605127062501e-02
-5.814101755438710190e-02
2.960080430955367922e-02
2.655633744676704211e-01
-1.309180034223333434e-02
5.253200606612217632e-02
-9.883907606070915786e-02
-5.327770469264056508e-02
1.036605044521916735e-01
-2.382560171578533004e-01
-1.036647163595039028e-01
-1.044267481843120515e-01
-9.557502998735040167e-02
-3.281823764045927599e-02
-5.196283808567305623e-02
-7.053263786350841280e-02
-8.609217490139338402e-02
-1.297668231107243220e-01
1.189999712824110351e-01
4.191462410506224257e-01
6.322215048062752862e-02
-1.612904991641603836e-01
-6.602064663174779524e-02
1.560391930802629001e-01
-5.487180761630813808e-02
8.680537874915321417e-02
-5.236111555697719327e-02
1.704774677691900941e-01
8.651524497315297990e-02
3.511719566363856182e-01
1.827403263427697933e-01
2.267735024128376131e-01
5.013654116742286004e-02
8.715537176206535064e-02
1.871956688073191100e-01
9.146733532099987629e-02
2.132041610736787329e-01
2.873243012957351628e-01
6.743443841532725802e-02
3.733767095842379508e-02
-3.811399587575114989e-02
6.775362449793619068e-02
7.496685030648073123e-02
-2.747543804397039463e-02
8.413721013367297594e-03
9.890109431027377385e-02
3.772755275621786364e-01
7.754537213699368159e-02
1.070623601974831918e-01
1.102546310364236615e-01
4.659360951804864537e-01
-1.155003124887768809e-02
9.038663735176875880e-02
1.452088232568727322e-01
-1.680171456308479638e-02
2.991719514299833599e-02
-6.664788583007812128e-02
7.957252692543746730e-02
2.628337634199605713e-03
1.425100036863194593e-02
2.689955832470090069e-01
1.258346916981196717e-01
-6.885521306728877022e-02
1.859790447654100908e-03
3.673998475824795107e-01
-4.226376628471186642e-02
8.389879334719647919e-02
1.176122312169870093e-01
-9.544436506239084572e-02
-8.358947016719676937e-02
2.591405705025333628e-01
-3.377040052927623992e-02
2.029593371078436057e-02
1.248657933006345061e-01
1.579400902824193431e-01
9.415928118117292481e-03
9.013191023754925585e-04
2.843866870560329829e-02
2.065775841807672708e-01
7.993812149614830387e-02
1.287653215345843094e-01
8.237019203685042035e-02
-4.513671424204553084e-02
-2.374899644628772344e-02
2.726473563762285002e-01
1.613407514768412654e-01
-1.091420431528414975e-01
1.170179697831063292e-01
4.261729229964915378e-02
1.463558179386266478e-01
5.968120113904371721e-02
4.368859484201713383e-02
-2.097982976786307019e-02
-3.637334867449072695e-02
-1.734398766845932083e-01
-5.724802180445877353e-02
1.321468744850705646e-01
-1.040029650246550585e-01
1.121130549189989188e-02
1.121130549189989188e-02
-1.131463693378933003e-02
-7.223856772272392590e-02
1.896268854532243142e-02
4.559839575980676601e-02
-4.553010216791712750e-02
-6.982885505186417485e-02
-2.512090694568586829e-02
-4.560259172412729767e-02
-3.505064470037814323e-02
-9.437061505436243614e-02
-1.389969028053444564e-02
1.231843549636494478e-01
6.939392349644289693e-02
1.548120758042057302e-02
1.061894032782766811e-01
-1.105696912794887216e-01
3.449887629854021115e-02
6.058479016361104086e-02
-3.265650511526468208e-02
1.129398926107133549e-01
5.341996815688198480e-02
1.000553363152852648e-01
-1.421532365469577175e-01
8.922305594118727645e-02
5.683144051589293921e-01
1.022831708735007089e-01
3.115869950600948061e-03
3.250322391852158294e-02
8.243939863804894408e-02
-5.982846272310907848e-02
7.119346375395420312e-02
-6.931968078120968879e-02
-2.012805336513067908e-02
2.528664552279370412e-02
-8.107210423482635875e-02
-8.142355047699089896e-03
-7.363618319969522825e-03
-6.872420913828471145e-02
-1.533658534603714665e-02
1.450311015723557660e-02
1.421201260702134317e-01
1.182660766764487142e-01
-2.908186604881008233e-02
1.179570782180773721e-02
4.706268096956717217e-01
9.111386745285547650e-03
-2.798142037844764465e-02
-2.798142037844764465e-02
-2.798142037844764465e-02
-1.200642748468309928e-03
1.737796500112827602e-01
7.169649452090301467e-02
-1.183958025630433945e-02
2.367647486536170742e-01
3.222729712949560371e-02
4.604136318487244556e-02
-1.014520974890308763e-01
1.598391570742936363e-01
4.974155433367370704e-02
1.495520649550338699e-01
2.196547055350204711e-02
8.731529745308987123e-02
-1.718039348740607944e-02
-4.629291897658818766e-02
-1.091445563437647148e-01
-1.300933676657418936e-01
-1.727720720120266562e-01
5.509814867785540332e-02
4.900192238429702807e-02
1.003724958775136233e-01
2.492931902821102046e-03
1.221805991417434095e-01
-9.757752987879814155e-02
1.673903990988091783e-01
-9.139099159910611669e-02
2.445941932921498752e-01
1.634059412277009959e-02
-9.751768342688729718e-02
-1.392516095358952988e-01
-6.420787397318161727e-02
-6.928886960081064028e-02
-1.455409252437240078e-02
3.483094034908611886e-02
-2.372675271704154445e-02
-1.945319630796699673e-01
-1.379427828082707974e-01
-1.195990880967942246e-02
-9.085110784502146986e-02
-1.038556701355340950e-01
-8.328370762079083389e-02
-1.802233305885505010e-01
2.629617134284066848e-01
1.273011850106935960e-01
1.309836390582316268e-01
2.777777777216473565e-01
6.486765754720891057e-03
-1.256076039180940851e-01
-7.505442498706844934e-02
-2.917422372976151076e-02
-4.752022102586055921e-04
-3.074608645891935624e-02
1.382948093614284543e-02
-7.216276388190769053e-02
-4.752022102586055921e-04
-7.391292338593447031e-02
-6.270053858570583116e-02
9.718915964174927591e-02
-3.875636423482033133e-02
-3.792727073219993861e-02
2.695996216312526381e-02
-3.135651825589617220e-02
-1.215706024008930165e-02
