1.121130549189989188e-02
1.059228477963317268e-02
8.508437672662490583e-03
8.426465991485486765e-03
8.413721013367297594e-03
7.153661787102440044e-03
6.486765754720891057e-03
5.752980348253581774e-03
4.950958863390171084e-03
4.511555178721938716e-03
3.947952332215688351e-03
3.753088101331393273e-03
2.492931902821102046e-03
1.936826567144810931e-03
1.859790447654100908e-03
1.726448532113803759e-03
1.639963654728332238e-03
1.439149833190562361e-03
7.238992059426761772e-04
5.718336878794281130e-04
2.014439768173481886e-04
9.120878597639025252e-05
-2.127098035080874847e-04
-4.752022102586055921e-04
-1.200642748468309928e-03
-1.297742973616510063e-03
-2.003283446057872730e-03
-2.507553559450020637e-03
-3.235863409157306841e-03
-3.944168909587391150e-03
-4.243976960339003630e-03
-4.855934461407171270e-03
-5.233037706667700330e-03
-5.764188585600990393e-03
-6.126024603847661856e-03
-7.298323857097638312e-03
-7.363618319969522825e-03
-7.574815413409883083e-03
-8.142355047699089896e-03
-8.220377308270037167e-03
-9.214004373653468874e-03
-9.807142353928382725e-03
-1.017246193218584484e-02
-1.069262628760970536e-02
-1.131463693378933003e-02
-1.140206272048474578e-02
-1.183958025630433945e-02
-1.194691117556526475e-02
-1.309180034223333434e-02
-1.388980301957291712e-02
-1.533658534603714665e-02
-1.619760562296889556e-02
-1.635836052852964601e-02
-1.644651853563005445e-02
-1.680171456308479638e-02
-1.691420543578963168e-02
-1.718039348740607944e-02
-1.740433579466054217e-02
-1.743551221001242435e-02
-1.767363064456009894e-02
-1.787099851055417091e-02
-1.788142797716259225e-02
-1.853167818597029753e-02
-1.856634944319224961e-02
-2.012805336513067908e-02
-2.035202942954384212e-02
-2.232321233928286422e-02
-2.246551611382220301e-02
-2.374899644628772344e-02
-2.459645954260435835e-02
-2.512090694568586829e-02
-2.737590984494455218e-02
-2.747543804397039463e-02
-2.770982576817026741e-02
-2.798142037844764465e-02
-2.813752553611878135e-02
-2.917422372976151076e-02
-2.936185949136320070e-02
-3.018862590237967117e-02
-3.049738331916515208e-02
-3.176870054683370026e-02
-3.190189253970215910e-02
-3.256087423943458681e-02
-3.281823764045927599e-02
-3.309971242321516072e-02
-3.312873288954201745e-02
-3.340504534014610005e-02
-3.591639687308867401e-02
-3.600966329820130818e-02
-3.637334867449072695e-02
-3.686992401487190069e-02
-3.704378054574602314e-02
-3.755274864790432432e-02
-3.773675442600961383e-02
-3.775444075373571295e-02
-3.820982015542921661e-02
-3.868916526920026383e-02
-3.875636423482033133e-02
-3.910210330206707191e-02
-3.972200093527587100e-02
-3.990725078873626902e-02
-4.074435326847746647e-02
-4.081256458581884738e-02
-4.096596448220142517e-02
-4.148036404225455276e-02
-4.226376628471186642e-02
-4.229662350389791492e-02
-4.229982131563761460e-02
-4.233328850015400519e-02
-4.242969833690320852e-02
-4.255731659380992266e-02
-4.337897959643295664e-02
-4.388222403787248732e-02
-4.462565714034116143e-02
-4.508400236046008341e-02
-4.524665745297490327e-02
-4.529665373946911711e-02
-4.629291897658818766e-02
-4.675998749513574082e-02
-4.765753551944947042e-02
-4.791881073541308378e-02
-4.796820258426714306e-02
-4.829993454248958373e-02
-4.885074935389353140e-02
-4.989849963770014857e-02
-5.109328117724416113e-02
-5.236111555697719327e-02
-5.300820140478644527e-02
-5.510482643116073470e-02
-5.599595672602622476e-02
-5.724802180445877353e-02
-5.758524653503965113e-02
-5.765161340852559269e-02
-5.791078429552944801e-02
-5.824620301551686891e-02
-5.941717627327541135e-02
-6.092878512421696230e-02
-6.105972873869446732e-02
-6.123959276550050568e-02
-6.219788679033068368e-02
-6.420787397318161727e-02
-6.424332727624364192e-02
-6.483835835375485745e-02
-6.501097425280163988e-02
-6.505193708802310681e-02
-6.518316059785753125e-02
-6.636756929343666511e-02
-6.659655611495644834e-02
-6.731618109336479083e-02
-6.767101452134098583e-02
-6.872420913828471145e-02
-6.875403227701305797e-02
-6.931968078120968879e-02
-6.936692437758400220e-02
-7.034245414519620099e-02
-7.036213458585048597e-02
-7.064967601530761088e-02
-7.080969972692088832e-02
-7.173242602090464104e-02
-7.216276388190769053e-02
-7.314657087340858954e-02
-7.327989607493232138e-02
-7.391292338593447031e-02
-7.455284674332497696e-02
-7.486923332570147305e-02
-7.535861773478737258e-02
-7.686600279039412786e-02
-7.766480294033874243e-02
-7.936429860409444093e-02
-7.999128832862277549e-02
-8.023210158376298251e-02
-8.107796902694450192e-02
-8.132170656163344169e-02
-8.156875599345206340e-02
-8.241114124462424473e-02
-8.563133946522466511e-02
-8.573154184915192377e-02
-8.621759401041706461e-02
-8.668237458385343042e-02
-8.680876747441464147e-02
-8.864321646463525772e-02
-8.960992840650833235e-02
-8.989892426236704981e-02
-8.994634138770113418e-02
-9.074667459893062671e-02
-9.139099159910611669e-02
-9.180787822488604977e-02
-9.243989516405611007e-02
-9.283638935622805233e-02
-9.437061505436243614e-02
-9.456700977215361237e-02
-9.471064800592000898e-02
-9.497180882316508255e-02
-9.557502998735040167e-02
-9.579917923968508942e-02
-9.751768342688729718e-02
-9.754709518654325340e-02
-9.757752987879814155e-02
-9.796259648933255959e-02
-9.883907606070915786e-02
-1.002337728115041127e-01
-1.015734711959188630e-01
-1.016046868564059180e-01
-1.045049482716108175e-01
-1.047839912171503324e-01
-1.054310548514830331e-01
-1.065109153375987799e-01
-1.065158707609441396e-01
-1.067023165543460050e-01
-1.082886994180671109e-01
-1.085529425803161835e-01
-1.091445563437647148e-01
-1.100390860045431102e-01
-1.105696912794887216e-01
-1.122079320009874426e-01
-1.129172864248495362e-01
-1.143706527271260154e-01
-1.152211625226229191e-01
-1.152971996232579205e-01
-1.163908246149857606e-01
-1.179882752054248890e-01
-1.193722063568478514e-01
-1.201734936439178558e-01
-1.203247814210057082e-01
-1.205353136499229538e-01
-1.217351505216017205e-01
-1.229502156762875553e-01
-1.239869413457166253e-01
-1.256076039180940851e-01
-1.275779484158853783e-01
-1.306073415798280346e-01
-1.321571256114646431e-01
-1.330743135173042269e-01
-1.341142371495963881e-01
-1.341806952716169676e-01
-1.357073787807693832e-01
-1.357667249951259592e-01
-1.367501192052588133e-01
-1.375583546886878228e-01
-1.378733391565644117e-01
-1.384993865930498613e-01
-1.385158908351898366e-01
-1.392948970427898836e-01
-1.408274073265182447e-01
-1.485793281965906987e-01
-1.488073418081317933e-01
-1.490881959655215305e-01
-1.529914779454403517e-01
-1.536496969978019544e-01
-1.539559580040605613e-01
-1.551346385137400696e-01
-1.551679490038973264e-01
-1.577453746352573127e-01
-1.605376069022984298e-01
-1.621966224107223298e-01
-1.624135108089941049e-01
-1.646893183966777197e-01
-1.707771021230263531e-01
-1.714738009572100152e-01
-1.725325190965451561e-01
-1.734398766845932083e-01
-1.747536275415269569e-01
-1.757033056593884646e-01
-1.781570321250302014e-01
-1.783684371017065229e-01
-1.792606047277552628e-01
-1.802233305885505010e-01
-1.827745155119734899e-01
-1.849493434971454520e-01
-1.876750129101492637e-01
-1.878569893712841721e-01
-1.897330749933149596e-01
-1.929534336504282466e-01
-1.931317353165922512e-01
-1.945319630796699673e-01
-1.954581342435090241e-01
-1.986990370565411557e-01
-2.006300712331962610e-01
-2.071584285692675276e-01
-2.151743061296360615e-01
-2.314655728281452829e-01
-2.382560171578533004e-01
-2.639742135561542469e-01
