2.620189711008430455e-01
2.619963323981632786e-01
2.619048086928678076e-01
2.618324824726309119e-01
2.617973302252372125e-01
2.617435972699233004e-01
2.616695719262214781e-01
2.616572628692589997e-01
2.616440685272559130e-01
2.614190209690298028e-01
2.613529181434678383e-01
2.608240127007768749e-01
2.607917724810888127e-01
2.607773858954788859e-01
2.606782868875183734e-01
2.604418792499020308e-01
2.604321614596672996e-01
2.603083341575264109e-01
2.602667309466534240e-01
2.601888327156850478e-01
2.600237221951566813e-01
2.594045246798651894e-01
2.593850437627021055e-01
2.589354728727302768e-01
2.587874899941493001e-01
2.587087489650948258e-01
2.586814128416343728e-01
2.586773916103496940e-01
2.586764394812358092e-01
2.584991479475852727e-01
2.584482283750456078e-01
2.577072618910212221e-01
2.576879304970829399e-01
2.559376318027846708e-01
2.559051587014828377e-01
2.557009856106337575e-01
2.556408090232891728e-01
2.555492491305527136e-01
2.555446341236822794e-01
2.555157258105659746e-01
2.554614336632155536e-01
2.543879647071702332e-01
2.542474312227764321e-01
2.541360365474488181e-01
2.539834117253292889e-01
2.538506980686659475e-01
2.537249468429976229e-01
2.534482541384486809e-01
2.534421015269909261e-01
2.532878866118273842e-01
2.532010153524223428e-01
2.518787131004164848e-01
2.517385145238179023e-01
2.516726835990720779e-01
2.515166117575027838e-01
2.510525491925161834e-01
2.510077574675053658e-01
2.507874364319843119e-01
2.507515681700046017e-01
2.503271968606738951e-01
2.499658493152697447e-01
2.497894877194077601e-01
2.495796229768415808e-01
2.491927790280067667e-01
2.491761101035677994e-01
2.488741217008057505e-01
2.488298909634956979e-01
2.482944420150604570e-01
2.482858317444730789e-01
2.475049103903216030e-01
2.474694004656134982e-01
2.474541042318775252e-01
2.473916782672322123e-01
2.466713232846166060e-01
2.465084452981352314e-01
2.460856445361833955e-01
2.460813538738940986e-01
2.459061287212275237e-01
2.457984565427588364e-01
2.457720117853325059e-01
2.457141788541011562e-01
2.455821881903236525e-01
2.455683722340067099e-01
2.452993883250437213e-01
2.452587796210828341e-01
2.450753746516927123e-01
2.449996147963087456e-01
2.447148583974067815e-01
2.447033939637912048e-01
2.446145133603979116e-01
2.445431653759999602e-01
2.442210668774560667e-01
2.442203688153125607e-01
2.441535424134521071e-01
2.441423398169086378e-01
2.440027046989788340e-01
2.440000567103799700e-01
2.440000368446935408e-01
2.439958316935076921e-01
2.438873864096599564e-01
2.438295437039585956e-01
2.432851566978991020e-01
2.432834243715900902e-01
2.429514455797791295e-01
2.429336738730913381e-01
2.425640048119636627e-01
2.425116762679677962e-01
2.424899416083876602e-01
2.424380152985502745e-01
2.424031246451480714e-01
2.423828980673916889e-01
2.421337137594608280e-01
2.418989112950166442e-01
2.418859779214534433e-01
2.414038739958047353e-01
2.413659060364143627e-01
2.404014061421827775e-01
2.403771805884124813e-01
2.398204935223596790e-01
2.397807489307914319e-01
2.397341894170983700e-01
2.395625006859352091e-01
2.394416704608179347e-01
2.393090663667122586e-01
2.392331542018857060e-01
2.386436471696238015e-01
2.385814568987025264e-01
2.384648457859163684e-01
2.384604828636719964e-01
2.380021697560562310e-01
2.378767561566395572e-01
2.377742616192708158e-01
2.377700148410263337e-01
2.376360850692704751e-01
2.375460640776061172e-01
2.375311704299048754e-01
2.373227844508110917e-01
2.373115849748416162e-01
2.372179377342624185e-01
2.372109070504117567e-01
2.371875644358817647e-01
2.371800919315928680e-01
2.370190459827207774e-01
2.368861069634354277e-01
2.368072611493074742e-01
2.359833393944812396e-01
2.359534373108920502e-01
2.355220134502906404e-01
2.354320711724508242e-01
2.353875355773626665e-01
2.353833779490888956e-01
2.350744862838541061e-01
2.350700163629230732e-01
2.349736724515609776e-01
2.348306005834524812e-01
2.338739018783792811e-01
2.337324622116372930e-01
2.336694145544513379e-01
2.335921730134213059e-01
2.334908469296665678e-01
2.334343955782038904e-01
2.326142225853044809e-01
2.326133276969924724e-01
2.324576117643339102e-01
2.323362408413811031e-01
2.319945939494443832e-01
2.319307817166607610e-01
2.317981886598336483e-01
2.315706257589565942e-01
2.314847750876716792e-01
2.314578783448285881e-01
2.314358961948707327e-01
2.312936913081326817e-01
2.311923132817479964e-01
2.311638201151284544e-01
2.311496912030001627e-01
2.311162167629078334e-01
2.309982911411096740e-01
2.309933213805213936e-01
2.307948737417233054e-01
2.306778800575104704e-01
2.295892635181557007e-01
2.294708012874650815e-01
2.290195804862535378e-01
2.289913296398724263e-01
2.288577007349479608e-01
2.288260218652823641e-01
2.287126145726168513e-01
2.286676572795937057e-01
2.286433269863394069e-01
2.285680772013917728e-01
2.283643363253642644e-01
2.283546594344911529e-01
2.283465195744684983e-01
2.283462062615873034e-01
2.281503036291977204e-01
2.281454725671390737e-01
2.276404217297378907e-01
2.274800081035209531e-01
2.274083694321781257e-01
2.273952188632593630e-01
2.272055264028973731e-01
2.271978929109534917e-01
2.268266931276547715e-01
2.268117461406093105e-01
2.260765753161854130e-01
2.260115236376188941e-01
2.259709943170596924e-01
2.259468164892279862e-01
2.259408558850557469e-01
2.258540987759733443e-01
2.258495245657808903e-01
2.257421320722392266e-01
2.257081023431645739e-01
2.245837179268158901e-01
2.245432699706094992e-01
2.242988776649829374e-01
2.242314549417739611e-01
2.237699246414129040e-01
2.236387746938861276e-01
2.234993059998647558e-01
2.234055983173495463e-01
2.229056040220479540e-01
2.229004928073490266e-01
2.225284150039981146e-01
2.224521371663386871e-01
2.219297889256458822e-01
2.219022633363867680e-01
2.217452435915129028e-01
2.215139848153750701e-01
2.214319057442530325e-01
2.213837795885651993e-01
2.213784772480688057e-01
2.212352075664358597e-01
2.212218061901166377e-01
2.211157374476655224e-01
2.210963516451423805e-01
2.210010643068909819e-01
2.209737421182975670e-01
2.207177394575887686e-01
2.206987269601164703e-01
2.202784511534697787e-01
2.202599599024622212e-01
2.201159062038387237e-01
2.199071112689498508e-01
2.198372231996733317e-01
2.196982385171927787e-01
2.196068233674609016e-01
2.194616490357125527e-01
2.193074084204650054e-01
2.190332268045939723e-01
2.189615864684491819e-01
2.188646841707446167e-01
2.185328373170832839e-01
2.184165646399064686e-01
2.182857871999970834e-01
2.182456447421595447e-01
2.181771060686718555e-01
2.181636933040144166e-01
2.181233185581764600e-01
2.180379118862281473e-01
2.177895610930878911e-01
2.177272182152503177e-01
2.174634414608151989e-01
2.173457103927661505e-01
2.172773530074020853e-01
2.172035906604435629e-01
2.170552090082948637e-01
2.169470755719797306e-01
2.168195699464770809e-01
2.167869948419399173e-01
2.167699250677396494e-01
2.167370071963230782e-01
2.164523029733655402e-01
2.164279355216554568e-01
2.160733178201908744e-01
2.160502676474498340e-01
2.157712562814686486e-01
2.155571242450884661e-01
2.154952381841472586e-01
2.153830037249224727e-01
2.153594498403841873e-01
2.153355373075651891e-01
2.151954984271283733e-01
2.151415537821228241e-01
2.147746933448621831e-01
2.146967859589439254e-01
2.146440653076996385e-01
2.145901228597482391e-01
2.143605082169871279e-01
2.143442861593036208e-01
2.142253368669743141e-01
2.141378788074737582e-01
2.139793184947722804e-01
2.139536002805033643e-01
2.139436515031391262e-01
2.139220648214398002e-01
2.138460189304568493e-01
2.137387478057406753e-01
2.133348350422885342e-01
2.132381294133761929e-01
2.131036810828411676e-01
2.129922235529699004e-01
2.121727503865031839e-01
2.121059345526765116e-01
2.121014067785248480e-01
2.120872607049318348e-01
2.119574892677787981e-01
2.119108245293085113e-01
2.113459851234291975e-01
2.113445036308690961e-01
2.111603045272521240e-01
2.110701541680562454e-01
2.105207705961185949e-01
2.102811827943951439e-01
2.101636467603388292e-01
2.100819019782413921e-01
2.100181890673467888e-01
2.099092800367317602e-01
2.099022300888541692e-01
2.096159006790692669e-01
2.096031158350649404e-01
2.095334980512055245e-01
2.094935123546748379e-01
2.093305323838292042e-01
2.092871956679041023e-01
2.089396389881503502e-01
2.088766602373746117e-01
2.087639293336298052e-01
2.087246600137535602e-01
2.086284094535951206e-01
2.086111350660416197e-01
2.084522424941108454e-01
2.084493810780435885e-01
2.083728333742955185e-01
2.083288604042826675e-01
2.083270660755165427e-01
2.082877297912475445e-01
2.078038014781170284e-01
2.077792131969281586e-01
2.073833662370676290e-01
2.073470687166745485e-01
2.071314666830882112e-01
2.070768776222393637e-01
2.070535905077723893e-01
2.070522773263684391e-01
2.066940687893698281e-01
2.066743106131808116e-01
2.066174554725949686e-01
2.065831500587351488e-01
2.065426131197693194e-01
2.064582849991948577e-01
2.064043731457020636e-01
2.063984106584219325e-01
2.063718476075754038e-01
2.063257186396323384e-01
2.060486193150162237e-01
2.059449876938463653e-01
2.055051903517268463e-01
2.054851925155091186e-01
2.054532531848896337e-01
2.053350216099688597e-01
2.052922917917957557e-01
2.049973541457741077e-01
2.049903961900524096e-01
2.049546636593025384e-01
2.048436296787006228e-01
2.043468252309600108e-01
2.042886579968019312e-01
2.040334693831170332e-01
2.039486633082880640e-01
2.038640333273522565e-01
2.038407824937452373e-01
2.035045417167369031e-01
2.034750188784878733e-01
2.034588844444532585e-01
2.033966693287316274e-01
2.033146289800203677e-01
2.033112285989599477e-01
2.030661702882765873e-01
2.026921930408563666e-01
2.025609893213005663e-01
2.024970274523535951e-01
2.024816490663008672e-01
2.024816336719041932e-01
2.021854070123906277e-01
2.021534924654793952e-01
2.021408769289641527e-01
2.021092951582094399e-01
2.020549097145534212e-01
2.020379079593741523e-01
2.018133835871822324e-01
2.017916266575735251e-01
2.015843980191301121e-01
2.015206242398733805e-01
2.014451170988727224e-01
2.013096327797076757e-01
2.011961694648370935e-01
2.011811929523550646e-01
2.011687630990214304e-01
2.011045967998231765e-01
2.010484574898722399e-01
2.006952428589131310e-01
2.001313491913831732e-01
1.999511009413283691e-01
1.998870109963613306e-01
1.998306021902462037e-01
1.997497654555470681e-01
1.997492086862093508e-01
1.996988915871895642e-01
1.995893961866342381e-01
1.995324464256538755e-01
1.994663552760793657e-01
1.993952949992948975e-01
1.993691372961042818e-01
1.993008059534230880e-01
1.992935580615049218e-01
1.991073917575535146e-01
1.990877901778891901e-01
1.990095091965010665e-01
1.989788798727435970e-01
1.988017239851212759e-01
1.987703736595211323e-01
1.986573406939685926e-01
1.986219487514032656e-01
1.984779415971692773e-01
1.984722444468862979e-01
1.980186689657889854e-01
1.979632242729451319e-01
1.977983862316990138e-01
1.976625523042981891e-01
1.976547202585295093e-01
1.976408634802900854e-01
1.972282647351308593e-01
1.972263741635759959e-01
1.972110829975782242e-01
1.970926789194454853e-01
1.969232099102937728e-01
1.968733076347410904e-01
1.967954314540200922e-01
1.965992075889878843e-01
1.965727703381531244e-01
1.965637352990057818e-01
1.965588270372249924e-01
1.965491603055046221e-01
1.964022908191477013e-01
1.963168281216769173e-01
1.958959041762532438e-01
1.958739997742724726e-01
1.958686966279449826e-01
1.958499543461440229e-01
1.951581858658136270e-01
1.951455565859682439e-01
1.945057116806664377e-01
1.945030519174460459e-01
1.944934125334732422e-01
1.944927671551533732e-01
1.944664724307633985e-01
1.943790653323531903e-01
1.943782056149385429e-01
1.942333729519603869e-01
1.941659828664177578e-01
1.941550158011518534e-01
1.940545039636328295e-01
1.940282467436192926e-01
1.940006006972745667e-01
1.938650205098010337e-01
1.935275631909781358e-01
1.933305741746046691e-01
1.928879495775216169e-01
1.928273001260344122e-01
1.923385904678655001e-01
1.923108054616043672e-01
1.922341135486815844e-01
1.921281918976050773e-01
1.920716207879662185e-01
1.919614398568661451e-01
1.919244767879166591e-01
1.918195327291659091e-01
1.918048881648117820e-01
1.917543518605974717e-01
1.911725959291445121e-01
1.910472996275554836e-01
1.909076623745587509e-01
1.908000858012460221e-01
1.905161006239391441e-01
1.904366414418400821e-01
1.903797886805255468e-01
1.903201656471346370e-01
1.897256508449547685e-01
1.897128280602527750e-01
1.896896616424131321e-01
1.895931516121500959e-01
1.893986827183337940e-01
1.893199611659763526e-01
1.891568456747792504e-01
1.891275486315298626e-01
1.891121827681810641e-01
1.890933284408184145e-01
1.888010606587814388e-01
1.886642731098303327e-01
1.885308568996877654e-01
1.885216017290770596e-01
1.884536697766845126e-01
1.884103206962243204e-01
1.880578658391098001e-01
1.879534900021355148e-01
1.878768203999677811e-01
1.878536919688748585e-01
1.877437149587685428e-01
1.874678860205290787e-01
1.872641841925518080e-01
1.872281299224972106e-01
1.870472986695454753e-01
1.869833525418319042e-01
1.868126908856981017e-01
1.867726015450154042e-01
1.867610396125519157e-01
1.865722858429704201e-01
1.865332668111979453e-01
1.864568510332071938e-01
1.863940686537800540e-01
1.863165068591176865e-01
1.862840744356912825e-01
1.862550990449673705e-01
1.862469958406856307e-01
1.861550595330645208e-01
1.860591581812208184e-01
1.858377311028122925e-01
1.858306497897694032e-01
1.858170236268822106e-01
1.857694749399109446e-01
1.856677028878309377e-01
1.856650477872306415e-01
1.854669415228930862e-01
1.853530271255272865e-01
1.852603931297266693e-01
1.852599176799893110e-01
1.852540683424864221e-01
1.852144854947919694e-01
1.851786670915850919e-01
1.849621303993444488e-01
1.848842195031210334e-01
1.843682927305041186e-01
1.843481623832795568e-01
1.842760956737008737e-01
1.841844419696581636e-01
1.841739420255983639e-01
1.840874106783304265e-01
1.840440183391643669e-01
1.838978905225734650e-01
1.837085946184405794e-01
1.836400313619130364e-01
1.834208532481359788e-01
1.833462831200146914e-01
1.832589076117911997e-01
1.832192607885714530e-01
1.830625941367741705e-01
1.830426254862573821e-01
1.828138678140283913e-01
1.828053873155599807e-01
1.826597229281223533e-01
1.826409599394957783e-01
1.823572590919870229e-01
1.823265767355436162e-01
1.820083507467595285e-01
1.818039419251268607e-01
1.817790588317733103e-01
1.817543236592959188e-01
1.816509424886829926e-01
1.815585292109304916e-01
1.810768190907943720e-01
1.810014451768448274e-01
1.809260331654005682e-01
1.809193259959652467e-01
1.808145528188865314e-01
1.807890247208733259e-01
1.805270792628227428e-01
1.804868975478820525e-01
1.801364359076266242e-01
1.800566011836652602e-01
1.794285022778180916e-01
1.794003086985071493e-01
1.793483037234920863e-01
1.793467686787577064e-01
1.793274408052699387e-01
1.793026004953106878e-01
1.792346189219808927e-01
1.791596928649826781e-01
1.791506237110506161e-01
1.791452940611868161e-01
1.791299427261444088e-01
1.790982407391207287e-01
1.788525465309092899e-01
1.787951907170134969e-01
1.787931481913117848e-01
1.787665016923777883e-01
1.787512538429918696e-01
1.787482936017568136e-01
1.787156653699311926e-01
1.786673143328441349e-01
1.786402723639850532e-01
1.786167677801200615e-01
1.784122426136458550e-01
1.782596407589236986e-01
1.781820092190874449e-01
1.780484090700791833e-01
1.780371289982918825e-01
1.780341948111324180e-01
1.779863834396384070e-01
1.779138410118634717e-01
1.778700043595601854e-01
1.778587732445396641e-01
1.776701452458505637e-01
1.776590187615993410e-01
1.776312318306582372e-01
