2.647379912663755386e-02
2.674672489082969423e-02
2.674672489082969423e-02
2.701965065502183461e-02
2.701965065502183461e-02
2.729257641921397498e-02
2.729257641921397498e-02
2.756550218340611189e-02
2.756550218340611189e-02
2.783842794759825226e-02
2.783842794759825226e-02
2.811135371179039263e-02
2.811135371179039263e-02
2.838427947598253301e-02
2.838427947598253301e-02
2.865720524017467338e-02
2.865720524017467338e-02
2.893013100436681376e-02
2.893013100436681376e-02
2.920305676855895066e-02
2.920305676855895066e-02
2.974890829694323141e-02
2.974890829694323141e-02
3.002183406113537179e-02
3.002183406113537179e-02
3.029475982532751216e-02
3.029475982532751216e-02
3.056768558951964906e-02
3.056768558951964906e-02
3.084061135371178944e-02
3.084061135371178944e-02
3.138646288209606672e-02
3.138646288209606672e-02
3.165938864628820709e-02
3.165938864628820709e-02
3.193231441048034747e-02
3.193231441048034747e-02
3.220524017467248784e-02
3.220524017467248784e-02
3.247816593886462821e-02
3.247816593886462821e-02
3.275109170305676859e-02
3.275109170305676859e-02
3.302401746724890896e-02
3.302401746724890896e-02
3.356986899563318971e-02
3.356986899563318971e-02
3.411572052401747046e-02
3.411572052401747046e-02
3.466157205240174427e-02
3.466157205240174427e-02
3.493449781659388464e-02
3.493449781659388464e-02
3.520742358078602502e-02
3.520742358078602502e-02
3.548034934497816539e-02
3.548034934497816539e-02
3.629912663755458652e-02
3.629912663755458652e-02
3.684497816593886726e-02
3.684497816593886726e-02
3.711790393013100764e-02
3.711790393013100764e-02
3.739082969432314107e-02
3.739082969432314107e-02
3.766375545851528145e-02
3.766375545851528145e-02
3.793668122270742182e-02
3.793668122270742182e-02
3.820960698689956220e-02
3.820960698689956220e-02
3.848253275109170257e-02
3.848253275109170257e-02
3.875545851528384295e-02
3.875545851528384295e-02
3.902838427947598332e-02
3.902838427947598332e-02
3.930131004366812369e-02
3.930131004366812369e-02
3.957423580786026407e-02
3.957423580786026407e-02
4.012008733624454482e-02
4.012008733624454482e-02
4.039301310043667825e-02
4.039301310043667825e-02
4.066593886462881863e-02
4.066593886462881863e-02
4.121179039301309938e-02
4.121179039301309938e-02
4.175764192139738012e-02
4.175764192139738012e-02
4.203056768558952050e-02
4.203056768558952050e-02
4.230349344978166087e-02
4.230349344978166087e-02
4.257641921397380125e-02
4.257641921397380125e-02
4.284934497816594162e-02
4.284934497816594162e-02
4.312227074235808200e-02
4.312227074235808200e-02
4.339519650655021543e-02
4.339519650655021543e-02
4.366812227074235581e-02
4.366812227074235581e-02
4.394104803493449618e-02
4.394104803493449618e-02
4.475982532751091730e-02
4.475982532751091730e-02
4.503275109170305768e-02
4.503275109170305768e-02
4.530567685589519805e-02
4.530567685589519805e-02
4.557860262008733843e-02
4.557860262008733843e-02
4.585152838427947880e-02
4.585152838427947880e-02
4.612445414847161917e-02
4.612445414847161917e-02
4.639737991266375261e-02
4.639737991266375261e-02
4.667030567685589298e-02
4.667030567685589298e-02
4.721615720524017373e-02
4.721615720524017373e-02
4.748908296943231411e-02
4.748908296943231411e-02
4.776200873362445448e-02
4.776200873362445448e-02
4.803493449781659486e-02
4.803493449781659486e-02
4.830786026200873523e-02
4.830786026200873523e-02
4.858078602620087560e-02
4.858078602620087560e-02
4.885371179039301598e-02
4.885371179039301598e-02
4.912663755458514941e-02
4.912663755458514941e-02
4.939956331877728979e-02
4.939956331877728979e-02
4.967248908296943016e-02
4.967248908296943016e-02
4.994541484716157054e-02
4.994541484716157054e-02
5.021834061135371091e-02
5.021834061135371091e-02
5.049126637554585129e-02
5.049126637554585129e-02
5.158296943231441278e-02
5.158296943231441278e-02
5.185589519650655316e-02
5.185589519650655316e-02
5.212882096069868659e-02
5.212882096069868659e-02
5.240174672489082697e-02
5.240174672489082697e-02
5.294759825327510772e-02
5.294759825327510772e-02
5.322052401746724809e-02
5.322052401746724809e-02
5.431222707423580959e-02
5.431222707423580959e-02
5.458515283842794996e-02
5.458515283842794996e-02
5.513100436681222377e-02
5.513100436681222377e-02
5.540393013100436415e-02
5.540393013100436415e-02
5.567685589519650452e-02
5.567685589519650452e-02
5.622270742358078527e-02
5.622270742358078527e-02
5.676855895196506602e-02
5.676855895196506602e-02
5.704148471615720639e-02
5.704148471615720639e-02
5.731441048034934677e-02
5.731441048034934677e-02
5.758733624454148714e-02
5.758733624454148714e-02
5.786026200873362751e-02
5.786026200873362751e-02
5.840611353711790132e-02
5.840611353711790132e-02
5.867903930131004170e-02
5.867903930131004170e-02
5.922489082969432245e-02
5.922489082969432245e-02
6.004366812227074357e-02
6.004366812227074357e-02
6.086244541484716469e-02
6.086244541484716469e-02
6.113537117903929813e-02
6.113537117903929813e-02
6.140829694323143850e-02
6.140829694323143850e-02
6.195414847161571925e-02
6.195414847161571925e-02
6.222707423580785963e-02
6.222707423580785963e-02
6.277292576419213344e-02
6.277292576419213344e-02
6.304585152838428075e-02
6.304585152838428075e-02
6.331877729257641418e-02
6.331877729257641418e-02
6.359170305676856150e-02
6.359170305676856150e-02
6.386462882096069493e-02
6.386462882096069493e-02
6.413755458515284225e-02
6.413755458515284225e-02
6.441048034934497568e-02
6.441048034934497568e-02
6.468340611353712299e-02
6.468340611353712299e-02
6.495633187772925643e-02
6.495633187772925643e-02
6.522925764192140374e-02
6.522925764192140374e-02
6.550218340611353718e-02
6.550218340611353718e-02
6.577510917030567061e-02
6.577510917030567061e-02
6.604803493449781793e-02
6.604803493449781793e-02
6.632096069868995136e-02
6.632096069868995136e-02
6.659388646288209868e-02
6.659388646288209868e-02
6.686681222707423211e-02
6.686681222707423211e-02
6.713973799126637942e-02
6.713973799126637942e-02
6.741266375545851286e-02
6.741266375545851286e-02
6.795851528384279361e-02
6.795851528384279361e-02
6.877729257641920779e-02
6.877729257641920779e-02
6.959606986899563585e-02
6.959606986899563585e-02
7.014192139737991660e-02
7.041484716157205004e-02
7.041484716157205004e-02
7.068777292576419735e-02
7.068777292576419735e-02
7.096069868995633079e-02
7.096069868995633079e-02
7.205240174672489228e-02
7.205240174672489228e-02
7.232532751091702572e-02
7.232532751091702572e-02
7.259825327510917303e-02
7.259825327510917303e-02
7.287117903930130647e-02
7.287117903930130647e-02
7.314410480349345378e-02
7.314410480349345378e-02
7.341703056768558722e-02
7.341703056768558722e-02
7.368995633187773453e-02
7.368995633187773453e-02
7.396288209606986797e-02
7.396288209606986797e-02
7.423580786026201528e-02
7.423580786026201528e-02
7.450873362445414871e-02
7.450873362445414871e-02
7.505458515283842946e-02
7.505458515283842946e-02
7.532751091703056290e-02
7.532751091703056290e-02
7.614628820960699096e-02
7.614628820960699096e-02
7.723799126637555246e-02
7.723799126637555246e-02
7.751091703056768589e-02
7.751091703056768589e-02
7.778384279475981933e-02
7.778384279475981933e-02
7.805676855895196664e-02
7.805676855895196664e-02
7.832969432314410008e-02
7.832969432314410008e-02
7.860262008733624739e-02
7.860262008733624739e-02
7.887554585152838083e-02
7.887554585152838083e-02
7.914847161572052814e-02
7.914847161572052814e-02
7.942139737991266157e-02
7.942139737991266157e-02
7.969432314410480889e-02
7.969432314410480889e-02
7.996724890829694232e-02
7.996724890829694232e-02
8.051310043668122307e-02
8.051310043668122307e-02
8.078602620087335651e-02
8.078602620087335651e-02
8.105895196506550382e-02
8.105895196506550382e-02
8.187772925764191800e-02
8.187772925764191800e-02
8.215065502183406532e-02
8.215065502183406532e-02
8.242358078602619875e-02
8.242358078602619875e-02
8.269650655021834607e-02
8.269650655021834607e-02
8.296943231441047950e-02
8.296943231441047950e-02
8.324235807860262681e-02
8.324235807860262681e-02
8.351528384279476025e-02
8.351528384279476025e-02
8.460698689956332175e-02
8.460698689956332175e-02
8.515283842794760250e-02
8.515283842794760250e-02
8.542576419213973593e-02
8.542576419213973593e-02
8.597161572052401668e-02
8.597161572052401668e-02
8.651746724890829743e-02
8.651746724890829743e-02
8.733624454148471161e-02
8.733624454148471161e-02
8.788209606986899236e-02
8.788209606986899236e-02
8.815502183406113967e-02
8.815502183406113967e-02
8.842794759825327311e-02
8.842794759825327311e-02
8.870087336244542042e-02
8.870087336244542042e-02
8.897379912663755386e-02
8.897379912663755386e-02
9.006550218340611536e-02
9.006550218340611536e-02
9.061135371179039610e-02
9.061135371179039610e-02
9.088427947598252954e-02
9.088427947598252954e-02
9.115720524017467685e-02
9.115720524017467685e-02
9.143013100436681029e-02
9.143013100436681029e-02
9.197598253275109104e-02
9.197598253275109104e-02
9.252183406113537179e-02
9.252183406113537179e-02
9.279475982532750522e-02
9.279475982532750522e-02
9.306768558951965253e-02
9.306768558951965253e-02
9.334061135371178597e-02
9.334061135371178597e-02
9.361353711790393328e-02
9.361353711790393328e-02
9.388646288209606672e-02
9.388646288209606672e-02
9.415938864628821403e-02
9.415938864628821403e-02
9.443231441048034747e-02
9.443231441048034747e-02
9.470524017467249478e-02
9.470524017467249478e-02
9.525109170305676165e-02
9.525109170305676165e-02
9.579694323144104240e-02
9.579694323144104240e-02
9.634279475982532315e-02
9.634279475982532315e-02
9.743449781659388464e-02
9.743449781659388464e-02
9.770742358078603196e-02
9.770742358078603196e-02
9.825327510917029883e-02
9.825327510917029883e-02
9.852620087336244614e-02
9.852620087336244614e-02
9.879912663755457958e-02
9.879912663755457958e-02
9.934497816593886033e-02
9.961790393013100764e-02
9.961790393013100764e-02
9.989082969432314107e-02
9.989082969432314107e-02
1.001637554585152884e-01
1.001637554585152884e-01
1.007096069868995691e-01
1.007096069868995691e-01
1.009825327510917026e-01
1.015283842794759833e-01
1.015283842794759833e-01
1.028930131004366783e-01
1.028930131004366783e-01
1.031659388646288256e-01
1.031659388646288256e-01
1.037117903930131063e-01
1.037117903930131063e-01
1.039847161572052398e-01
1.039847161572052398e-01
1.042576419213973732e-01
1.042576419213973732e-01
1.050764192139738012e-01
1.050764192139738012e-01
1.053493449781659347e-01
1.053493449781659347e-01
1.056222707423580820e-01
1.056222707423580820e-01
1.061681222707423627e-01
1.061681222707423627e-01
1.064410480349344962e-01
1.064410480349344962e-01
1.069868995633187769e-01
1.069868995633187769e-01
1.072598253275109104e-01
1.072598253275109104e-01
1.075327510917030577e-01
1.075327510917030577e-01
1.078056768558951911e-01
1.078056768558951911e-01
1.083515283842794719e-01
1.083515283842794719e-01
1.086244541484716192e-01
1.086244541484716192e-01
1.091703056768558999e-01
1.091703056768558999e-01
1.094432314410480334e-01
1.094432314410480334e-01
1.097161572052401807e-01
1.097161572052401807e-01
1.105349344978165949e-01
1.105349344978165949e-01
1.108078602620087283e-01
1.108078602620087283e-01
1.110807860262008756e-01
1.110807860262008756e-01
1.116266375545851564e-01
1.116266375545851564e-01
1.124454148471615705e-01
1.124454148471615705e-01
1.127183406113537179e-01
1.127183406113537179e-01
1.129912663755458513e-01
1.129912663755458513e-01
1.132641921397379847e-01
1.132641921397379847e-01
1.138100436681222655e-01
1.138100436681222655e-01
1.140829694323144128e-01
1.140829694323144128e-01
1.146288209606986935e-01
1.146288209606986935e-01
1.149017467248908270e-01
1.149017467248908270e-01
1.151746724890829743e-01
1.151746724890829743e-01
1.154475982532751077e-01
1.154475982532751077e-01
1.157205240174672550e-01
1.157205240174672550e-01
1.159934497816593885e-01
1.159934497816593885e-01
1.162663755458515219e-01
1.162663755458515219e-01
1.165393013100436692e-01
1.165393013100436692e-01
1.168122270742358026e-01
1.168122270742358026e-01
1.170851528384279500e-01
1.170851528384279500e-01
1.176310043668122307e-01
1.176310043668122307e-01
1.179039301310043641e-01
1.179039301310043641e-01
1.181768558951965115e-01
1.181768558951965115e-01
1.187227074235807922e-01
1.187227074235807922e-01
1.189956331877729256e-01
1.189956331877729256e-01
1.198144104803493398e-01
1.198144104803493398e-01
1.200873362445414871e-01
1.200873362445414871e-01
1.209061135371179013e-01
1.209061135371179013e-01
1.211790393013100486e-01
1.211790393013100486e-01
1.214519650655021821e-01
1.214519650655021821e-01
1.217248908296943294e-01
1.217248908296943294e-01
1.219978165938864628e-01
1.219978165938864628e-01
1.222707423580785963e-01
1.222707423580785963e-01
1.225436681222707436e-01
1.225436681222707436e-01
1.230895196506550243e-01
1.230895196506550243e-01
1.236353711790393051e-01
1.236353711790393051e-01
1.241812227074235858e-01
1.241812227074235858e-01
1.247270742358078666e-01
1.247270742358078666e-01
1.250000000000000000e-01
1.250000000000000000e-01
1.252729257641921334e-01
1.252729257641921334e-01
1.255458515283842669e-01
1.255458515283842669e-01
1.260917030567685615e-01
1.260917030567685615e-01
1.266375545851528284e-01
1.266375545851528284e-01
1.269104803493449896e-01
1.269104803493449896e-01
1.271834061135371230e-01
1.271834061135371230e-01
1.274563318777292564e-01
1.274563318777292564e-01
1.280021834061135233e-01
1.280021834061135233e-01
1.285480349344978179e-01
1.285480349344978179e-01
1.288209606986899514e-01
1.288209606986899514e-01
1.296397379912663794e-01
1.296397379912663794e-01
1.301855895196506463e-01
1.301855895196506463e-01
1.304585152838428075e-01
1.304585152838428075e-01
1.310043668122270744e-01
1.310043668122270744e-01
1.318231441048035024e-01
1.318231441048035024e-01
1.320960698689956359e-01
1.320960698689956359e-01
1.323689956331877693e-01
1.323689956331877693e-01
1.329148471615720639e-01
1.329148471615720639e-01
1.331877729257641974e-01
1.331877729257641974e-01
1.337336244541484642e-01
1.337336244541484642e-01
1.340065502183405977e-01
1.340065502183405977e-01
1.342794759825327588e-01
1.342794759825327588e-01
1.348253275109170257e-01
1.348253275109170257e-01
1.350982532751091592e-01
1.350982532751091592e-01
1.353711790393013203e-01
1.353711790393013203e-01
1.356441048034934538e-01
1.356441048034934538e-01
1.359170305676855872e-01
1.359170305676855872e-01
1.364628820960698818e-01
1.364628820960698818e-01
1.367358078602620153e-01
1.367358078602620153e-01
1.370087336244541487e-01
1.370087336244541487e-01
1.372816593886462821e-01
1.372816593886462821e-01
1.381004366812227102e-01
1.381004366812227102e-01
1.386462882096069771e-01
1.386462882096069771e-01
1.389192139737991383e-01
1.389192139737991383e-01
1.391921397379912717e-01
1.391921397379912717e-01
1.394650655021834051e-01
1.394650655021834051e-01
1.400109170305676720e-01
1.400109170305676720e-01
1.405567685589519666e-01
1.405567685589519666e-01
1.411026200873362335e-01
1.411026200873362335e-01
1.413755458515283947e-01
1.413755458515283947e-01
1.416484716157205281e-01
1.416484716157205281e-01
1.419213973799126616e-01
1.419213973799126616e-01
1.421943231441047950e-01
1.421943231441047950e-01
1.424672489082969562e-01
1.424672489082969562e-01
1.427401746724890896e-01
1.427401746724890896e-01
1.432860262008733565e-01
1.432860262008733565e-01
1.435589519650654899e-01
1.435589519650654899e-01
1.441048034934497846e-01
1.441048034934497846e-01
1.446506550218340514e-01
1.446506550218340514e-01
1.449235807860262126e-01
1.449235807860262126e-01
1.451965065502183461e-01
1.451965065502183461e-01
1.457423580786026129e-01
1.457423580786026129e-01
1.460152838427947464e-01
1.460152838427947464e-01
1.465611353711790410e-01
1.465611353711790410e-01
1.471069868995633079e-01
1.471069868995633079e-01
1.473799126637554691e-01
1.473799126637554691e-01
1.479257641921397359e-01
1.479257641921397359e-01
1.484716157205240306e-01
1.484716157205240306e-01
1.487445414847161640e-01
1.487445414847161640e-01
1.501091703056768589e-01
1.501091703056768589e-01
1.503820960698689924e-01
1.503820960698689924e-01
1.506550218340611258e-01
1.506550218340611258e-01
1.509279475982532870e-01
1.509279475982532870e-01
1.512008733624454204e-01
1.512008733624454204e-01
1.514737991266375539e-01
1.514737991266375539e-01
1.520196506550218207e-01
1.520196506550218207e-01
1.522925764192139819e-01
1.522925764192139819e-01
1.528384279475982488e-01
1.528384279475982488e-01
1.536572052401746769e-01
1.536572052401746769e-01
1.542030567685589437e-01
1.542030567685589437e-01
1.550218340611353718e-01
1.550218340611353718e-01
1.552947598253275052e-01
1.552947598253275052e-01
1.558406113537117998e-01
1.558406113537117998e-01
1.563864628820960667e-01
1.563864628820960667e-01
1.572052401746724948e-01
1.572052401746724948e-01
1.574781659388646282e-01
1.574781659388646282e-01
1.577510917030567617e-01
1.577510917030567617e-01
1.580240174672488951e-01
1.580240174672488951e-01
1.585698689956331897e-01
1.585698689956331897e-01
1.591157205240174566e-01
1.591157205240174566e-01
1.599344978165938846e-01
1.599344978165938846e-01
1.602074235807860181e-01
1.602074235807860181e-01
1.604803493449781793e-01
1.604803493449781793e-01
1.607532751091703127e-01
1.607532751091703127e-01
1.610262008733624461e-01
1.610262008733624461e-01
1.612991266375545796e-01
1.612991266375545796e-01
1.623908296943231411e-01
1.623908296943231411e-01
1.634825327510917026e-01
1.634825327510917026e-01
1.648471615720523975e-01
1.648471615720523975e-01
1.651200873362445309e-01
1.651200873362445309e-01
1.653930131004366921e-01
1.653930131004366921e-01
1.662117903930130924e-01
1.662117903930130924e-01
1.664847161572052536e-01
1.664847161572052536e-01
1.667576419213973871e-01
1.667576419213973871e-01
1.670305676855895205e-01
1.670305676855895205e-01
1.673034934497816539e-01
1.673034934497816539e-01
1.678493449781659486e-01
1.678493449781659486e-01
1.683951965065502154e-01
1.683951965065502154e-01
1.686681222707423489e-01
1.686681222707423489e-01
1.692139737991266435e-01
1.692139737991266435e-01
1.697598253275109104e-01
1.697598253275109104e-01
1.700327510917030438e-01
1.700327510917030438e-01
1.703056768558952050e-01
1.703056768558952050e-01
1.708515283842794719e-01
1.708515283842794719e-01
1.711244541484716053e-01
1.711244541484716053e-01
1.716703056768558999e-01
1.716703056768558999e-01
1.727620087336244614e-01
1.727620087336244614e-01
1.733078602620087283e-01
1.733078602620087283e-01
1.738537117903930229e-01
1.738537117903930229e-01
1.743995633187772898e-01
1.743995633187772898e-01
1.749454148471615844e-01
1.749454148471615844e-01
1.752183406113537179e-01
1.752183406113537179e-01
1.763100436681222793e-01
1.763100436681222793e-01
1.768558951965065462e-01
1.768558951965065462e-01
1.771288209606986797e-01
1.771288209606986797e-01
1.776746724890829743e-01
1.776746724890829743e-01
1.787663755458515358e-01
1.787663755458515358e-01
1.790393013100436692e-01
1.790393013100436692e-01
1.795851528384279361e-01
1.795851528384279361e-01
1.801310043668122307e-01
1.801310043668122307e-01
1.806768558951964976e-01
1.806768558951964976e-01
1.817685589519650591e-01
1.817685589519650591e-01
1.823144104803493537e-01
1.823144104803493537e-01
1.825873362445414871e-01
1.825873362445414871e-01
1.828602620087336206e-01
1.828602620087336206e-01
1.831331877729257540e-01
1.831331877729257540e-01
1.836790393013100486e-01
1.836790393013100486e-01
1.839519650655021821e-01
1.839519650655021821e-01
1.842248908296943155e-01
1.842248908296943155e-01
1.850436681222707436e-01
1.850436681222707436e-01
1.855895196506550104e-01
1.855895196506550104e-01
1.858624454148471716e-01
1.858624454148471716e-01
1.866812227074235719e-01
1.866812227074235719e-01
1.869541484716157331e-01
1.869541484716157331e-01
1.872270742358078666e-01
1.872270742358078666e-01
1.875000000000000000e-01
1.875000000000000000e-01
1.885917030567685615e-01
1.885917030567685615e-01
1.888646288209606949e-01
1.888646288209606949e-01
1.891375545851528284e-01
1.891375545851528284e-01
1.894104803493449896e-01
1.894104803493449896e-01
1.899563318777292564e-01
1.899563318777292564e-01
1.910480349344978179e-01
1.910480349344978179e-01
1.913209606986899514e-01
1.913209606986899514e-01
1.915938864628820848e-01
1.915938864628820848e-01
1.918668122270742460e-01
1.918668122270742460e-01
1.924126637554585129e-01
1.929585152838428075e-01
1.932314410480349409e-01
1.932314410480349409e-01
1.935043668122270744e-01
1.935043668122270744e-01
1.937772925764192078e-01
1.937772925764192078e-01
1.940502183406113412e-01
1.940502183406113412e-01
1.943231441048035024e-01
1.943231441048035024e-01
1.948689956331877693e-01
1.962336244541484642e-01
1.962336244541484642e-01
1.967794759825327588e-01
1.967794759825327588e-01
1.973253275109170257e-01
1.973253275109170257e-01
1.975982532751091592e-01
1.975982532751091592e-01
1.978711790393013203e-01
1.978711790393013203e-01
1.981441048034934538e-01
1.981441048034934538e-01
1.984170305676855872e-01
1.984170305676855872e-01
1.986899563318777207e-01
1.986899563318777207e-01
1.989628820960698818e-01
1.989628820960698818e-01
1.992358078602620153e-01
1.992358078602620153e-01
1.995087336244541487e-01
1.995087336244541487e-01
1.997816593886462821e-01
1.997816593886462821e-01
2.000545851528384156e-01
2.000545851528384156e-01
2.003275109170305768e-01
2.003275109170305768e-01
2.006004366812227102e-01
2.006004366812227102e-01
2.008733624454148436e-01
2.014192139737991383e-01
2.014192139737991383e-01
2.016921397379912717e-01
2.016921397379912717e-01
2.022379912663755386e-01
2.022379912663755386e-01
2.027838427947598332e-01
2.027838427947598332e-01
2.030567685589519666e-01
2.030567685589519666e-01
2.036026200873362335e-01
2.036026200873362335e-01
2.038755458515283947e-01
2.038755458515283947e-01
2.041484716157205281e-01
2.041484716157205281e-01
2.049672489082969562e-01
2.049672489082969562e-01
2.052401746724890896e-01
2.052401746724890896e-01
2.057860262008733565e-01
2.057860262008733565e-01
2.060589519650654899e-01
2.060589519650654899e-01
2.066048034934497846e-01
2.066048034934497846e-01
2.076965065502183461e-01
2.076965065502183461e-01
2.079694323144104795e-01
2.079694323144104795e-01
2.082423580786026129e-01
2.082423580786026129e-01
2.085152838427947464e-01
2.085152838427947464e-01
2.090611353711790410e-01
2.090611353711790410e-01
2.093340611353711744e-01
2.093340611353711744e-01
2.098799126637554691e-01
2.098799126637554691e-01
2.106986899563318694e-01
2.106986899563318694e-01
2.109716157205240306e-01
2.109716157205240306e-01
2.112445414847161640e-01
2.112445414847161640e-01
2.115174672489082974e-01
2.115174672489082974e-01
2.117903930131004309e-01
2.117903930131004309e-01
2.131550218340611258e-01
2.131550218340611258e-01
2.134279475982532870e-01
2.134279475982532870e-01
2.137008733624454204e-01
2.137008733624454204e-01
2.142467248908296873e-01
2.142467248908296873e-01
2.145196506550218207e-01
2.145196506550218207e-01
2.147925764192139819e-01
2.147925764192139819e-01
2.153384279475982488e-01
2.153384279475982488e-01
2.156113537117903822e-01
2.156113537117903822e-01
2.161572052401746769e-01
2.161572052401746769e-01
2.167030567685589437e-01
2.167030567685589437e-01
2.169759825327511049e-01
2.169759825327511049e-01
2.172489082969432383e-01
2.172489082969432383e-01
2.177947598253275052e-01
2.177947598253275052e-01
2.186135371179039333e-01
2.186135371179039333e-01
2.205240174672488951e-01
2.205240174672488951e-01
2.207969432314410563e-01
2.207969432314410563e-01
2.216157205240174566e-01
2.216157205240174566e-01
2.218886462882096178e-01
2.218886462882096178e-01
2.221615720524017512e-01
2.221615720524017512e-01
2.227074235807860181e-01
2.227074235807860181e-01
2.232532751091703127e-01
2.232532751091703127e-01
2.235262008733624461e-01
2.235262008733624461e-01
2.246179039301310076e-01
2.246179039301310076e-01
2.251637554585152745e-01
2.251637554585152745e-01
2.254366812227074357e-01
2.254366812227074357e-01
2.257096069868995691e-01
2.257096069868995691e-01
2.259825327510917026e-01
2.259825327510917026e-01
2.262554585152838360e-01
2.262554585152838360e-01
2.273471615720523975e-01
2.273471615720523975e-01
2.276200873362445309e-01
2.276200873362445309e-01
2.278930131004366921e-01
2.278930131004366921e-01
2.292576419213973871e-01
2.292576419213973871e-01
2.295305676855895205e-01
2.295305676855895205e-01
2.300764192139737874e-01
2.300764192139737874e-01
2.306222707423580820e-01
2.306222707423580820e-01
2.317139737991266435e-01
2.317139737991266435e-01
2.322598253275109104e-01
2.322598253275109104e-01
2.328056768558952050e-01
2.328056768558952050e-01
2.330786026200873384e-01
2.330786026200873384e-01
2.341703056768558999e-01
2.341703056768558999e-01
2.344432314410480334e-01
2.344432314410480334e-01
2.347161572052401668e-01
2.347161572052401668e-01
2.349890829694323280e-01
2.349890829694323280e-01
2.352620087336244614e-01
2.352620087336244614e-01
2.363537117903930229e-01
2.363537117903930229e-01
2.371724890829694232e-01
2.371724890829694232e-01
2.374454148471615844e-01
