2.572486181890508150e-01
2.572427138119612322e-01
2.569193287300725048e-01
2.569012859368777768e-01
2.566023212646706964e-01
2.565753349303468989e-01
2.561673635203651211e-01
2.561124869601147380e-01
2.555909322045639698e-01
2.555802780860297330e-01
2.528826530914699000e-01
2.527884631223722978e-01
2.520792247893712257e-01
2.519311063232831382e-01
2.493673990916256133e-01
2.493451121624804812e-01
2.487291525322390950e-01
2.487246399912607098e-01
2.484346820374905840e-01
2.482469034000089336e-01
2.481679452224870297e-01
2.479076899818596080e-01
2.476163412560066779e-01
2.473312892405984120e-01
2.472518950115108194e-01
2.470098421056434734e-01
2.461571801782549418e-01
2.457214032143907601e-01
2.456268258819238326e-01
2.456006519616157624e-01
2.452124538007121324e-01
2.450838246237795615e-01
2.449869265171017996e-01
2.449430970155371534e-01
2.449351591328014777e-01
2.437945738793794448e-01
2.435700684687452933e-01
2.434413949579538050e-01
2.433431369266511324e-01
2.432774223917012202e-01
2.430813190006131386e-01
2.428726122674052801e-01
2.428482836734970618e-01
2.427799380017248987e-01
2.415378908185748241e-01
2.412438897443866526e-01
2.401974044871778569e-01
2.401543067330923209e-01
2.399518445843927816e-01
2.398239659336453833e-01
2.390770849099942141e-01
2.389188353582975821e-01
2.383787502675925041e-01
2.381931553154040260e-01
2.379679227103085604e-01
2.379308802458790506e-01
2.358312731942668050e-01
2.355754475086404565e-01
2.346322413032087273e-01
2.345598938194837779e-01
2.341972843014790695e-01
2.341759419745332305e-01
2.337586146845557489e-01
2.333411489716964993e-01
2.315014309368190470e-01
2.314191852977090791e-01
2.314050194490613055e-01
2.313552971452315088e-01
2.313413961613657865e-01
2.311823242490306241e-01
2.308643805525469606e-01
2.306223348487949076e-01
2.303965706127951707e-01
2.303048453127490014e-01
2.302831132841662298e-01
2.301014627061823969e-01
2.296998514240106704e-01
2.296095605356251179e-01
2.289364150735823666e-01
2.288321100555394394e-01
2.288114337918576158e-01
2.285829335672309726e-01
2.284292137533320277e-01
2.283899404793278964e-01
2.281778322669913983e-01
2.279652913614926557e-01
2.275728743917208585e-01
2.274788994651028295e-01
2.273881145787144398e-01
2.273186512804053205e-01
2.266802027648327778e-01
2.266501982805386173e-01
2.265302712348261360e-01
2.264817520519483984e-01
2.263813854247989366e-01
2.263667053124519268e-01
2.262063701384969261e-01
2.261725409321955760e-01
2.247599169115820916e-01
2.247459249363136236e-01
2.245973174454974630e-01
2.245820314387285133e-01
2.240920844374091059e-01
2.240106712979190451e-01
2.237060977048587473e-01
2.236909133959897877e-01
2.234775002490444751e-01
2.233553380920254572e-01
2.226893774427291806e-01
2.226275136690671619e-01
2.224853028640750019e-01
2.224254307835758504e-01
2.222556399176104647e-01
2.214243068168408046e-01
2.212103669685468732e-01
2.210719017908841511e-01
2.210507958155121522e-01
2.205490135577307387e-01
2.204410953394938810e-01
2.203048755139768722e-01
2.202662102132683375e-01
2.195506266210672519e-01
2.195260535594899254e-01
2.193453540411003655e-01
2.190219085972931190e-01
2.179862535409590463e-01
2.179473581358662426e-01
2.178356699682059971e-01
2.176975927431834268e-01
2.174877030891876062e-01
2.174528135941091456e-01
2.174493377039934672e-01
2.172990419918993943e-01
2.171212436549730396e-01
2.167461036451866496e-01
2.152831396247758822e-01
2.151888587197656466e-01
2.148836254705858706e-01
2.148318338683457562e-01
2.142539134230851405e-01
2.142176716694370320e-01
2.133205834280421931e-01
2.131658284242305967e-01
2.130579214314770875e-01
2.129590871372440408e-01
2.129049033282135461e-01
2.128856402631829903e-01
2.120141787690834057e-01
2.118296415166108504e-01
2.115203274933679656e-01
2.110952700516685321e-01
2.108442384818847715e-01
2.106598016335113344e-01
2.104257225700189027e-01
2.103895661152028473e-01
2.103227311181209147e-01
2.103090329873821551e-01
2.097822238108217607e-01
2.095582853091218223e-01
2.093967299584251762e-01
2.093124954330586041e-01
2.086509685023572869e-01
2.084828250817397644e-01
2.083791549154154488e-01
2.082165013774294748e-01
2.080490403756349860e-01
2.080243211927460534e-01
2.076687182437080836e-01
2.075964101895481639e-01
2.067675133575880841e-01
2.067329759242293730e-01
2.062186445669314805e-01
2.061050513652654959e-01
2.047761466754772774e-01
2.047206494713401936e-01
2.045595770138251002e-01
2.043539395628979627e-01
2.043016395266908924e-01
2.035747913391384167e-01
2.029989051905522479e-01
2.029883980627524009e-01
2.027626750862957239e-01
2.027284121641362291e-01
2.024615022900348449e-01
2.024571733773490867e-01
2.018668947704867211e-01
2.017919777995431652e-01
2.004838384176652610e-01
2.004402482942738983e-01
2.000685006297434343e-01
1.998515329674096508e-01
1.996053677629271439e-01
1.994905446908240565e-01
1.994269263154277438e-01
1.992751905196863405e-01
1.987668345393149849e-01
1.987511274257250105e-01
1.985330287722844034e-01
1.984294040221127042e-01
1.980841193079941054e-01
1.978440110906879712e-01
1.977615897310338877e-01
1.975959526085465934e-01
1.968081070864742821e-01
1.965124269717264116e-01
1.964287085395953758e-01
1.961437362923363903e-01
1.959795415195817736e-01
1.959783466786090278e-01
1.957348529793558334e-01
1.957061783066783578e-01
1.955213336507911626e-01
1.954478965792042222e-01
1.949990031485256958e-01
1.947123778698013619e-01
1.940968137868747945e-01
1.940425663379342636e-01
1.938372818113077989e-01
1.936146495878678098e-01
1.932627280249994972e-01
1.932568576864653609e-01
1.931524556137594606e-01
1.930626947386391012e-01
1.918159062692812444e-01
1.915172870544243067e-01
1.913613995196511153e-01
1.911495668513047419e-01
1.910227525076464983e-01
1.908807889330221552e-01
1.904498946043681751e-01
1.904379164526484869e-01
1.897876861690419026e-01
1.897433929020699017e-01
1.895722034081145646e-01
1.891083180397673813e-01
1.889299194596327225e-01
1.888240307420947228e-01
1.886330649840966267e-01
1.883702138790000757e-01
1.880918192155559276e-01
1.880635575557862704e-01
1.876502200938105214e-01
1.875470751279570414e-01
1.875412976905419526e-01
1.874461339625518030e-01
1.873672057034738159e-01
1.871867088240761756e-01
1.868890845138092283e-01
1.868216427486913966e-01
1.857754926446444077e-01
1.855442190445740491e-01
1.852131332396181884e-01
1.850082407540735441e-01
1.847356299150792469e-01
1.845296847284272068e-01
1.842030972385934606e-01
1.841080353880132914e-01
1.837348786296296443e-01
1.837273253294375019e-01
1.829660511954243063e-01
1.829534200276195788e-01
1.827552378794211896e-01
1.826914004399187996e-01
1.826331913798128481e-01
1.825056830020730658e-01
1.824324410933551854e-01
1.821214070504746652e-01
1.819018479752425865e-01
1.818149458475973590e-01
1.816875383566096680e-01
1.814757340927601603e-01
1.814645734740295835e-01
1.810038471279325767e-01
1.805774686886218727e-01
1.804232602699673282e-01
1.800425827009596302e-01
1.794767685089224685e-01
1.789380221686211747e-01
1.789242312947267877e-01
1.788864366487918356e-01
1.788296693161178508e-01
1.787773663213074182e-01
1.786601384578479501e-01
1.784728621298534712e-01
1.783671134761991017e-01
1.781622379696197189e-01
1.781167284278174501e-01
1.778212903510872911e-01
1.776176260358318937e-01
1.771256683282509958e-01
1.771123957857844711e-01
1.770976782883428857e-01
1.769009486306317436e-01
1.768832362285289450e-01
1.768126864403517795e-01
1.767518378623746111e-01
1.766937575838232466e-01
1.766569727230575815e-01
1.766030087237060731e-01
1.765155015531434946e-01
1.763211614595699972e-01
1.763002348207926007e-01
1.761998931274496305e-01
1.760376239551280086e-01
1.757346382404969820e-01
1.741245300088871961e-01
1.740679350051489160e-01
1.739648290969811051e-01
1.738359116839277574e-01
1.734565177135267422e-01
1.728899197134105281e-01
1.728524518333761084e-01
1.723873885703774977e-01
1.723621766877614647e-01
1.723573154491360726e-01
1.720391026009857605e-01
1.717709379611326304e-01
1.715542323606014108e-01
1.713931332413648478e-01
1.706175051363468254e-01
1.704029694845479448e-01
1.702417223855519912e-01
1.702321312473477066e-01
1.701848869733344760e-01
1.700428907405037438e-01
1.700265900706030842e-01
1.698800350843812645e-01
1.694702820949314792e-01
1.694327811095605596e-01
1.692533204819014203e-01
1.688370485709916602e-01
1.686878611185288201e-01
1.686692874006173182e-01
1.682703973259102315e-01
1.682217489664745713e-01
1.681670942540353930e-01
1.681183500405331044e-01
1.680048856874668817e-01
1.680005197056666510e-01
1.677822414154810649e-01
1.676949431652733358e-01
1.672345975716939825e-01
1.671662287025712790e-01
1.666607936045719773e-01
1.666093074496033943e-01
1.663689236653127235e-01
1.662291492102940527e-01
1.660847156630573807e-01
1.660835974671610038e-01
1.659791827155020494e-01
1.657715847521814556e-01
1.653023030693406559e-01
1.652336011929334547e-01
1.648706302547503499e-01
1.648238095011560767e-01
1.647319719435615670e-01
1.643595913601360037e-01
1.637240552981478747e-01
1.636441498500185998e-01
1.634716184619862123e-01
1.632941374891323794e-01
1.623179625209886512e-01
1.622278323112388287e-01
1.617291097334910277e-01
1.616659180332135348e-01
1.614716708695877467e-01
1.614358475791440595e-01
1.613099016604094271e-01
1.612970775048065408e-01
1.611398280306727548e-01
1.610696124432998144e-01
1.610629277012819438e-01
1.608753978910639204e-01
1.607709246191452168e-01
1.607579141657161093e-01
1.606677117956182566e-01
1.605787036399916878e-01
1.605007262324555650e-01
1.604235535042312089e-01
1.600246033783549737e-01
1.598243111725637100e-01
1.593830107347478930e-01
1.593323519117802456e-01
1.589471090704155376e-01
1.589122394773517244e-01
1.583598620074854191e-01
1.583388507182956761e-01
1.581552050847618018e-01
1.581054768351352058e-01
1.581016436557238503e-01
1.580852408206430970e-01
1.576299177089627024e-01
1.574639355311058808e-01
1.564671086082549956e-01
1.564229798364563939e-01
1.563729331891740570e-01
1.563127716047779669e-01
1.560672760908094758e-01
1.559866650442676972e-01
1.559464012568609337e-01
1.558917192621032122e-01
1.558322137068776370e-01
1.557925951794456032e-01
1.550721246773933137e-01
1.547842550947638174e-01
1.539678156215385230e-01
1.538977459538805326e-01
1.536491664875198337e-01
1.532620840508276405e-01
1.532143065098721668e-01
1.529397070406309511e-01
1.525195539818501866e-01
1.524324444650236865e-01
1.524030728468930840e-01
1.522732028457806364e-01
1.521141347333690441e-01
1.520134932161334440e-01
1.510640695558005953e-01
1.510446212480699157e-01
1.510194467236133931e-01
1.509322564392783783e-01
1.508732414784197950e-01
1.508149492588183593e-01
1.503917355015363666e-01
1.502631017142334047e-01
1.501185040860809339e-01
1.500605276855961345e-01
1.500065905598022553e-01
1.498278390913241054e-01
1.497744560212878884e-01
1.497650036348556479e-01
1.497419394792302572e-01
1.495027463031434745e-01
1.493334669618313904e-01
1.492322412068899928e-01
1.492270277164489956e-01
1.490281993242024428e-01
1.488752676921579754e-01
1.487692018382178460e-01
1.486360001289101229e-01
1.485258304460127798e-01
1.483259829883408210e-01
1.479718170320074855e-01
1.479264832651582817e-01
1.478044615012499563e-01
1.476495256504553599e-01
1.475265683987052878e-01
1.474713894587434959e-01
1.474096188018056974e-01
1.472378998888849433e-01
1.470508030115630083e-01
1.465144275456120027e-01
1.463982037187324114e-01
1.457911332331905951e-01
1.457624215023812508e-01
1.450672544340032843e-01
1.450460506526155546e-01
1.444506512022112610e-01
1.440199844100606141e-01
1.429771879045409755e-01
1.428971861352315298e-01
1.427901609114003711e-01
1.427218475219214910e-01
1.424575864823870719e-01
1.422921872912766283e-01
1.420849952079483725e-01
1.419190646951237755e-01
1.415479918359889844e-01
1.414018961693355447e-01
1.409627805824640590e-01
1.409585377666775219e-01
1.403463554397444413e-01
1.401325582859164198e-01
1.397956449183486716e-01
1.397534555244457910e-01
1.397440888152851890e-01
1.396640080125762517e-01
1.396251752577086225e-01
1.392679284699267217e-01
1.391111809707687441e-01
1.390786991822608176e-01
1.387362443667444767e-01
1.385534562068135578e-01
1.385195521557233411e-01
1.384312318917737261e-01
1.381477244805935922e-01
1.380920253596142899e-01
1.380354968578200725e-01
1.378080998926183021e-01
1.376380340596266294e-01
1.375022839504288774e-01
1.371683625498636983e-01
1.371265700178032898e-01
1.359764142192007308e-01
1.357650302308819612e-01
1.349762124064095292e-01
1.346785188523152987e-01
1.346039767341852822e-01
1.345552572097130084e-01
1.339206066213832758e-01
1.337701627879625266e-01
1.337625051595481285e-01
1.334135055615588428e-01
1.333867628957283169e-01
1.333613356640973302e-01
1.330770946235611540e-01
1.329197809745318315e-01
1.329006990003029076e-01
1.328218979490804474e-01
1.325329893322754748e-01
1.324482465033157974e-01
1.322986152179486397e-01
1.321467478973722964e-01
1.318962506391612999e-01
1.318626985030237342e-01
1.316976582481500790e-01
1.316507931223777628e-01
1.315793447359774604e-01
1.315035688102236811e-01
1.312049939473793891e-01
1.310990388942890605e-01
1.308428891903511415e-01
1.306197593107810695e-01
1.303864716532346923e-01
1.302843214857818399e-01
1.301552123487091928e-01
1.299481390226156496e-01
1.297375978524787088e-01
1.296504419079402282e-01
1.296065975203988807e-01
1.294795705304763733e-01
1.292356705980340636e-01
1.292224423463359806e-01
1.291211765808183976e-01
1.290156967023811385e-01
1.289099659552891686e-01
1.285883007867714700e-01
1.284008116020014523e-01
1.283733468740070605e-01
1.282668479437722164e-01
1.282507132714896525e-01
1.281235132528965592e-01
1.280853934963810392e-01
1.270665843804646977e-01
1.266392519330900301e-01
1.258638297796474403e-01
1.257491187306204183e-01
1.256793641670666539e-01
1.251100880772985091e-01
1.250763260973807300e-01
1.250401497605632406e-01
1.250326330608308723e-01
1.248539277221474425e-01
1.247925393283458029e-01
1.247777500009972923e-01
1.247763877302483781e-01
1.247194661205086319e-01
1.246979631859440746e-01
1.245943667293212820e-01
1.244238024632416395e-01
1.241253888625222651e-01
1.237516861395080020e-01
1.232240086060369944e-01
1.232194110435589351e-01
1.227960662072772602e-01
1.226897215761462157e-01
1.225841974523459027e-01
1.223541054100100306e-01
1.222414287551948781e-01
1.217386734743844401e-01
1.214101823221565568e-01
1.211370064029921034e-01
1.210500765051858857e-01
1.210316706540725540e-01
1.210098277425373375e-01
1.208160396544071258e-01
1.208128337251013068e-01
1.206676294134799016e-01
1.206540105891364401e-01
1.204553550383423294e-01
1.203757909485823341e-01
1.200386747077806932e-01
1.197800477340747044e-01
1.196122138299825222e-01
1.195614204354381593e-01
1.188541669505488174e-01
1.188524740161957388e-01
1.188360693596578199e-01
1.188110855986267977e-01
1.184734349321843044e-01
1.184473010163214213e-01
1.183232708390158511e-01
1.183196983144247788e-01
1.182016746593222423e-01
1.179253647211711137e-01
1.177992043768326946e-01
1.176908770890325862e-01
1.172558220690252950e-01
1.171125700080438564e-01
1.171032555955273946e-01
1.169289965433122358e-01
1.163108843820091359e-01
1.162062934915648743e-01
1.159964081833360638e-01
1.158485988063223532e-01
1.157554141172390527e-01
1.156791310280456675e-01
1.156307288241864989e-01
1.155959349857255819e-01
1.154994595895184606e-01
1.154979506062249889e-01
1.154042735818193999e-01
1.149909857932212148e-01
1.147707259113469463e-01
1.146927557438082307e-01
1.144552827308603221e-01
1.144370969300470137e-01
1.142140920587894765e-01
1.140975880906808793e-01
1.140410192901621655e-01
1.133793628440030454e-01
1.132213593108319649e-01
1.131393184967205284e-01
1.129484171781289237e-01
1.127213709659401347e-01
1.126692373400468156e-01
1.126449214280384331e-01
1.125336870732945305e-01
1.124007193308169117e-01
1.123029683139363383e-01
1.120609835441140067e-01
1.119634196647203983e-01
1.118133161132948555e-01
1.117656751252922714e-01
1.116950738958190636e-01
1.116465747533595121e-01
1.115182977806686709e-01
1.113471515522351796e-01
1.112862693334961961e-01
1.109668761538090270e-01
1.105519860819571404e-01
1.104819636487579804e-01
1.104746191458696736e-01
1.102346058979374460e-01
1.101581386948935620e-01
1.101396102259718512e-01
1.098260568991722280e-01
1.098173943914133727e-01
1.097384370053203356e-01
1.095550868686831075e-01
1.095341206813016804e-01
1.094292620263567356e-01
1.088036610926340492e-01
1.088000695340646529e-01
1.087520935516141513e-01
1.083820720493348516e-01
1.083229013464746676e-01
1.079639841654173454e-01
1.077302517611611610e-01
1.076518203855645200e-01
1.072205484601660846e-01
1.071989064126022545e-01
1.071382995635741936e-01
1.069782463765340391e-01
1.069033345122458734e-01
1.067375134273007148e-01
1.066109283792272544e-01
1.064638670426782396e-01
1.062942330558445253e-01
1.062452399099992617e-01
1.059980567787266598e-01
1.059798491594933917e-01
1.058690603074183140e-01
1.058089886810663488e-01
1.057249069717114826e-01
1.054369938795247236e-01
1.053728525800491367e-01
1.053399853108169387e-01
1.050844033817219247e-01
1.050692530032973637e-01
1.050156502106282252e-01
1.048100289954778525e-01
1.047542596879341703e-01
1.047456585353851860e-01
1.047346360663455322e-01
1.044898638183225231e-01
1.044060456195309572e-01
1.043921826479761034e-01
1.043045998342168601e-01
1.041386430296337012e-01
1.041011045435674270e-01
1.038459152039105521e-01
1.038251863732417152e-01
1.037770679025781656e-01
1.034536454076826900e-01
1.033782942776967501e-01
1.032983231099889043e-01
1.032758015257069645e-01
1.025999479830380229e-01
1.025105163226237709e-01
1.022909257850890541e-01
1.022878635681122167e-01
1.022608140098691248e-01
1.022416157996103164e-01
1.022346444618314754e-01
1.022314827550707544e-01
1.020644295497497578e-01
1.019404446433540279e-01
1.016959479972690261e-01
1.016875930468511824e-01
1.014090147772290368e-01
1.013963107221543536e-01
1.013335713423987317e-01
1.012355650754234310e-01
1.010974866087565316e-01
1.010390028098597098e-01
1.009460043260039519e-01
1.008592765307233519e-01
1.007237586919323136e-01
1.005263783643305375e-01
1.004314812161800768e-01
1.003966592659872592e-01
1.001794429958097477e-01
1.001196579700220912e-01
1.000814010421417072e-01
9.995914856183962804e-02
9.986214578211211057e-02
9.979936141475724554e-02
9.963007378005189763e-02
9.954888825070938585e-02
9.953460255889924613e-02
9.947330873858334366e-02
9.931650103073577651e-02
9.912884608860325630e-02
9.907813046863830908e-02
9.857233763092834722e-02
9.845916882928018588e-02
9.798012338196257498e-02
9.784211519591505535e-02
9.763953180117711239e-02
9.762634094987582278e-02
9.747733931711313748e-02
9.740887215702674629e-02
9.706976117425535067e-02
9.706765427152296011e-02
9.694502275381139400e-02
9.651976949359694635e-02
9.644690752861082017e-02
9.611448435229427711e-02
9.608450225184139715e-02
9.601253542449517120e-02
9.599449428562711883e-02
9.593772972715726433e-02
9.559596476309911717e-02
9.544572539563939140e-02
9.540088490902079443e-02
9.528029489092004756e-02
9.523202919662562826e-02
9.520467810071535364e-02
9.508620664740262407e-02
9.499039209027390629e-02
9.431598628823834041e-02
9.417244012713975321e-02
9.415814714773973471e-02
9.393269710199785016e-02
9.368664776178349529e-02
9.324687588060057153e-02
9.308737140312388358e-02
9.303620641633697508e-02
9.288723332877849015e-02
9.283900573998651873e-02
9.258350076546249807e-02
9.225057708621760277e-02
9.200886800015281586e-02
9.195574323243554948e-02
9.194760548873927297e-02
9.191154484899112520e-02
9.177890783928974172e-02
9.153130319379206015e-02
9.149668919497545849e-02
9.135356106649326902e-02
9.119772303508205669e-02
9.113132348559237206e-02
9.100436797324630567e-02
9.094247425688956055e-02
9.086712556653066264e-02
9.080782253104809076e-02
9.067261845092475236e-02
9.059549696772960237e-02
9.049033694049114784e-02
9.028771954757280893e-02
9.026109352567752986e-02
9.024867900027382095e-02
9.017339358186317322e-02
9.008056204457680349e-02
9.003783971629852889e-02
8.989631318005758542e-02
8.972492867752350498e-02
8.961118700346058785e-02
8.954247854132750539e-02
8.904513074445075116e-02
8.879380327759976710e-02
8.877103462736081474e-02
8.856968974601589495e-02
8.851704698106710456e-02
8.842696967684070264e-02
8.838753787676417728e-02
8.828728444875089121e-02
8.825219595658173599e-02
8.810107478681214466e-02
8.796028068935279887e-02
8.794393721605668623e-02
8.787784052591156303e-02
8.778444192081223674e-02
8.752348124185051204e-02
8.752222053493113885e-02
8.732693341392895603e-02
8.732398281907284565e-02
8.731389324410647468e-02
8.687789615360802520e-02
8.683944650171886159e-02
8.680154253764717220e-02
8.676952966312106996e-02
8.676796844571775524e-02
8.676611839405599935e-02
8.655839462020174790e-02
8.634160144956369576e-02
8.627197876523454156e-02
8.590392031419508134e-02
8.565126860258949482e-02
8.564850394239928444e-02
8.551182603554283168e-02
8.546530668593323166e-02
8.542726212768469995e-02
8.521829318153036070e-02
8.518549937284264351e-02
8.513625030255878023e-02
8.512822582396392668e-02
8.494523404888057461e-02
8.469488565447103046e-02
8.452339362548280666e-02
8.430056833650015347e-02
8.408755060328691744e-02
8.393875007826688550e-02
8.374175673322058200e-02
8.361280891417949279e-02
8.357610998335671115e-02
8.329625327610054586e-02
8.326955371853367316e-02
8.326598116299005481e-02
8.310666795835848497e-02
8.287893740054531888e-02
8.270909598762334058e-02
8.268978376144044129e-02
8.255831565194592103e-02
8.221376319639414620e-02
8.218433757080355340e-02
8.182084010077800285e-02
8.180494609655949989e-02
8.136459780114498053e-02
8.128676303965326477e-02
8.108596908369687661e-02
8.091771429853010511e-02
8.081319024361409420e-02
8.068981214496712129e-02
