1.652975691533948022e-01
1.652975691533948022e-01
1.656328583403185173e-01
1.656328583403185173e-01
1.661357921207041177e-01
1.661357921207041177e-01
1.668063704945515480e-01
1.668063704945515480e-01
1.678122380553227211e-01
1.678122380553227211e-01
1.686504610226320089e-01
1.686504610226320089e-01
1.689857502095557518e-01
1.689857502095557518e-01
1.694886839899413244e-01
1.694886839899413244e-01
1.696563285834031820e-01
1.696563285834031820e-01
1.703269069572506400e-01
1.703269069572506400e-01
1.708298407376362127e-01
1.708298407376362127e-01
1.720033528918692434e-01
1.720033528918692434e-01
1.723386420787929585e-01
1.723386420787929585e-01
1.731768650461022740e-01
1.731768650461022740e-01
1.733445096395641316e-01
1.733445096395641316e-01
1.735121542330259892e-01
1.735121542330259892e-01
1.745180217937971623e-01
1.745180217937971623e-01
1.746856663872590198e-01
1.746856663872590198e-01
1.748533109807208774e-01
1.748533109807208774e-01
1.751886001676445925e-01
1.751886001676445925e-01
1.768650461022631959e-01
1.768650461022631959e-01
1.777032690695725115e-01
1.780385582564962266e-01
1.782062028499580841e-01
1.782062028499580841e-01
1.783738474434199417e-01
1.787091366303436846e-01
1.787091366303436846e-01
1.788767812238055421e-01
1.788767812238055421e-01
1.790444258172673997e-01
1.790444258172673997e-01
1.793797150041911148e-01
1.793797150041911148e-01
1.797150041911148299e-01
1.797150041911148299e-01
1.798826487845766875e-01
1.798826487845766875e-01
1.800502933780385451e-01
1.800502933780385451e-01
1.802179379715004304e-01
1.802179379715004304e-01
1.805532271584241455e-01
1.805532271584241455e-01
1.808885163453478606e-01
1.808885163453478606e-01
1.813914501257334333e-01
1.813914501257334333e-01
1.825649622799664640e-01
1.825649622799664640e-01
1.840737636211232098e-01
1.840737636211232098e-01
1.844090528080469527e-01
1.844090528080469527e-01
1.850796311818943829e-01
1.850796311818943829e-01
1.854149203688180980e-01
1.854149203688180980e-01
1.857502095557418409e-01
1.857502095557418409e-01
1.860854987426655560e-01
1.860854987426655560e-01
1.875943000838223018e-01
1.875943000838223018e-01
1.877619446772841594e-01
1.877619446772841594e-01
1.880972338642078745e-01
1.880972338642078745e-01
1.882648784576697321e-01
1.882648784576697321e-01
1.894383906119027627e-01
1.894383906119027627e-01
1.899413243922883354e-01
1.899413243922883354e-01
1.902766135792120783e-01
1.902766135792120783e-01
1.909471919530595085e-01
1.909471919530595085e-01
1.911148365465213661e-01
1.911148365465213661e-01
1.916177703269069665e-01
1.916177703269069665e-01
1.917854149203688241e-01
1.917854149203688241e-01
1.919530595138306817e-01
1.919530595138306817e-01
1.937971500419111426e-01
1.937971500419111426e-01
1.943000838222967430e-01
1.943000838222967430e-01
1.944677284157586006e-01
1.944677284157586006e-01
1.946353730092204581e-01
1.946353730092204581e-01
1.951383067896060308e-01
1.951383067896060308e-01
1.953059513830678884e-01
1.953059513830678884e-01
1.954735959765297459e-01
1.954735959765297459e-01
1.958088851634534888e-01
1.958088851634534888e-01
1.971500419111483771e-01
1.971500419111483771e-01
1.984911986588432653e-01
1.984911986588432653e-01
1.994970662196144107e-01
1.994970662196144107e-01
1.998323554065381258e-01
2.001676445934618687e-01
2.003352891869237262e-01
2.003352891869237262e-01
2.005029337803855838e-01
2.005029337803855838e-01
2.006705783738474413e-01
2.006705783738474413e-01
2.010058675607711565e-01
2.010058675607711565e-01
2.013411567476948993e-01
2.013411567476948993e-01
2.023470243084660447e-01
2.023470243084660447e-01
2.025146689019279023e-01
2.025146689019279023e-01
2.031852472757753603e-01
2.031852472757753603e-01
2.033528918692372178e-01
2.033528918692372178e-01
2.041911148365465334e-01
2.041911148365465334e-01
2.048616932103939636e-01
2.048616932103939636e-01
2.050293378038558212e-01
2.050293378038558212e-01
2.053646269907795363e-01
2.053646269907795363e-01
2.055322715842414216e-01
2.055322715842414216e-01
2.056999161777032792e-01
2.056999161777032792e-01
2.058675607711651367e-01
2.058675607711651367e-01
2.060352053646269943e-01
2.060352053646269943e-01
2.063704945515507094e-01
2.063704945515507094e-01
2.068734283319362821e-01
2.068734283319362821e-01
2.078792958927074552e-01
2.078792958927074552e-01
2.090528080469404859e-01
2.090528080469404859e-01
2.095557418273260586e-01
2.095557418273260586e-01
2.098910310142498015e-01
2.098910310142498015e-01
2.102263202011735166e-01
2.102263202011735166e-01
2.108968985750209468e-01
2.108968985750209468e-01
2.112321877619446897e-01
2.113998323554065473e-01
2.113998323554065473e-01
2.115674769488684048e-01
2.115674769488684048e-01
2.125733445096395779e-01
2.125733445096395779e-01
2.130762782900251506e-01
2.130762782900251506e-01
2.132439228834870082e-01
2.132439228834870082e-01
2.134115674769488658e-01
2.134115674769488658e-01
2.140821458507963237e-01
2.140821458507963237e-01
2.142497904442581813e-01
2.142497904442581813e-01
2.147527242246437540e-01
2.147527242246437540e-01
2.152556580050293267e-01
2.152556580050293267e-01
2.162615255658004998e-01
2.162615255658004998e-01
2.165968147527242149e-01
2.165968147527242149e-01
2.186085498742665612e-01
2.186085498742665612e-01
2.192791282481139914e-01
2.192791282481139914e-01
2.194467728415758490e-01
2.194467728415758490e-01
2.197820620284995918e-01
2.197820620284995918e-01
2.202849958088851645e-01
2.202849958088851645e-01
2.209555741827325948e-01
2.209555741827325948e-01
2.211232187761944801e-01
2.211232187761944801e-01
2.212908633696563376e-01
2.212908633696563376e-01
2.216261525565800528e-01
2.216261525565800528e-01
2.221290863369656254e-01
2.221290863369656254e-01
2.227996647108130834e-01
2.227996647108130834e-01
2.233025984911986561e-01
2.233025984911986561e-01
2.238055322715842288e-01
2.238055322715842288e-01
2.241408214585079717e-01
2.241408214585079717e-01
2.244761106454316868e-01
2.244761106454316868e-01
2.251466890192791170e-01
2.251466890192791170e-01
2.258172673931265750e-01
2.258172673931265750e-01
2.259849119865884326e-01
2.259849119865884326e-01
2.266554903604358628e-01
2.266554903604358628e-01
2.268231349538977482e-01
2.268231349538977482e-01
2.274937133277451784e-01
2.274937133277451784e-01
2.281642917015926364e-01
2.281642917015926364e-01
2.283319362950544940e-01
2.283319362950544940e-01
2.288348700754400666e-01
2.288348700754400666e-01
2.290025146689019242e-01
2.290025146689019242e-01
2.291701592623637818e-01
2.291701592623637818e-01
2.293378038558256393e-01
2.293378038558256393e-01
2.300083822296730973e-01
2.300083822296730973e-01
2.306789606035205276e-01
2.306789606035205276e-01
2.308466051969823851e-01
2.308466051969823851e-01
2.316848281642917007e-01
2.316848281642917007e-01
2.323554065381391587e-01
2.323554065381391587e-01
2.325230511316010162e-01
2.325230511316010162e-01
2.326906957250628738e-01
2.326906957250628738e-01
2.328583403185247314e-01
2.328583403185247314e-01
2.330259849119865889e-01
2.330259849119865889e-01
2.335289186923721616e-01
2.335289186923721616e-01
2.348700754400670498e-01
2.348700754400670498e-01
2.358759430008382230e-01
2.358759430008382230e-01
2.360435875943000805e-01
2.363788767812237956e-01
2.363788767812237956e-01
2.365465213746856532e-01
2.365465213746856532e-01
2.367141659681475385e-01
2.367141659681475385e-01
2.370494551550712536e-01
2.370494551550712536e-01
2.378876781223805414e-01
2.378876781223805414e-01
2.383906119027661419e-01
2.387259010896898570e-01
2.388935456831517146e-01
2.388935456831517146e-01
2.390611902766135721e-01
2.390611902766135721e-01
2.395641240569991726e-01
2.395641240569991726e-01
2.397317686504610301e-01
2.397317686504610301e-01
2.398994132439228877e-01
2.398994132439228877e-01
2.400670578373847452e-01
2.400670578373847452e-01
2.407376362112321755e-01
2.407376362112321755e-01
2.409052808046940608e-01
2.409052808046940608e-01
2.414082145850796335e-01
2.414082145850796335e-01
2.415758591785414910e-01
2.415758591785414910e-01
2.419111483654652062e-01
2.419111483654652062e-01
2.420787929589270637e-01
2.420787929589270637e-01
2.425817267393126642e-01
2.425817267393126642e-01
2.430846605196982368e-01
2.430846605196982368e-01
2.432523051131600944e-01
2.432523051131600944e-01
2.437552388935456948e-01
2.437552388935456948e-01
2.439228834870075524e-01
2.439228834870075524e-01
2.440905280804694100e-01
2.440905280804694100e-01
2.445934618608549826e-01
2.445934618608549826e-01
2.449287510477786978e-01
2.449287510477786978e-01
2.454316848281642982e-01
2.454316848281642982e-01
2.466051969823973289e-01
2.466051969823973289e-01
2.469404861693210440e-01
2.469404861693210440e-01
2.474434199497066167e-01
2.474434199497066167e-01
2.476110645431684743e-01
2.476110645431684743e-01
2.479463537300922171e-01
2.479463537300922171e-01
2.484492875104777898e-01
2.484492875104777898e-01
2.496227996647108205e-01
2.496227996647108205e-01
2.499580888516345356e-01
2.501257334450964209e-01
2.501257334450964209e-01
2.502933780385582785e-01
2.502933780385582785e-01
2.506286672254819936e-01
2.506286672254819936e-01
2.521374685666387117e-01
2.521374685666387117e-01
2.526404023470242843e-01
2.526404023470242843e-01
2.538139145012573428e-01
2.538139145012573428e-01
2.539815590947192003e-01
2.539815590947192003e-01
2.541492036881810579e-01
2.541492036881810579e-01
2.543168482816429155e-01
2.543168482816429155e-01
2.546521374685666306e-01
2.549874266554903457e-01
2.551550712489522033e-01
2.551550712489522033e-01
2.556580050293378314e-01
2.556580050293378314e-01
2.558256496227996890e-01
2.558256496227996890e-01
2.561609388097234041e-01
2.561609388097234041e-01
2.563285834031852617e-01
2.563285834031852617e-01
2.568315171835708344e-01
2.568315171835708344e-01
2.580050293378038373e-01
2.580050293378038373e-01
2.583403185247275524e-01
2.583403185247275524e-01
2.585079631181894655e-01
2.585079631181894655e-01
2.588432523051131806e-01
2.588432523051131806e-01
2.593461860854987533e-01
2.593461860854987533e-01
2.595138306789606109e-01
2.595138306789606109e-01
2.601844090528080411e-01
2.601844090528080411e-01
2.613579212070410995e-01
2.613579212070410995e-01
2.616932103939648147e-01
2.616932103939648147e-01
2.623637887678122449e-01
2.623637887678122449e-01
2.626990779547359600e-01
2.626990779547359600e-01
2.630343671416596751e-01
2.630343671416596751e-01
2.635373009220452478e-01
2.635373009220452478e-01
2.650461022632020214e-01
2.650461022632020214e-01
2.655490360435875941e-01
2.658843252305113092e-01
2.660519698239731667e-01
2.660519698239731667e-01
2.665549036043587394e-01
2.665549036043587394e-01
2.668901927912824545e-01
2.668901927912824545e-01
2.670578373847443676e-01
2.670578373847443676e-01
2.673931265716680827e-01
2.673931265716680827e-01
2.675607711651299403e-01
2.678960603520536554e-01
2.685666387259010857e-01
2.685666387259010857e-01
2.687342833193629432e-01
2.690695725062866583e-01
2.692372170997485159e-01
2.692372170997485159e-01
2.699077954735960017e-01
2.699077954735960017e-01
2.702430846605197168e-01
2.702430846605197168e-01
2.704107292539815743e-01
2.704107292539815743e-01
2.712489522212908621e-01
2.712489522212908621e-01
2.715842414082145773e-01
2.715842414082145773e-01
2.722548197820620075e-01
2.722548197820620075e-01
2.734283319362950659e-01
2.734283319362950659e-01
2.735959765297569235e-01
2.735959765297569235e-01
2.764459346186085575e-01
2.764459346186085575e-01
2.766135792120704151e-01
2.766135792120704151e-01
2.781223805532271331e-01
2.781223805532271331e-01
2.784576697401509038e-01
2.784576697401509038e-01
2.786253143336127613e-01
2.786253143336127613e-01
2.787929589270746189e-01
2.787929589270746189e-01
2.789606035205364765e-01
2.789606035205364765e-01
2.791282481139983340e-01
2.791282481139983340e-01
2.792958927074601916e-01
2.792958927074601916e-01
2.796311818943839067e-01
2.796311818943839067e-01
2.804694048616931945e-01
2.804694048616931945e-01
2.806370494551550521e-01
2.806370494551550521e-01
2.813076278290025378e-01
2.813076278290025378e-01
2.814752724224643954e-01
2.814752724224643954e-01
2.816429170159262529e-01
2.816429170159262529e-01
2.818105616093881105e-01
2.818105616093881105e-01
2.821458507963118256e-01
2.821458507963118256e-01
2.823134953897736832e-01
2.823134953897736832e-01
2.826487845766973983e-01
2.826487845766973983e-01
2.833193629505448285e-01
2.833193629505448285e-01
2.834870075440066861e-01
2.834870075440066861e-01
2.839899413243923143e-01
2.839899413243923143e-01
2.844928751047778870e-01
2.844928751047778870e-01
2.849958088851634597e-01
2.849958088851634597e-01
2.851634534786253172e-01
2.851634534786253172e-01
2.858340318524727475e-01
2.858340318524727475e-01
2.860016764459346050e-01
2.860016764459346050e-01
2.861693210393964626e-01
2.861693210393964626e-01
2.870075440067058059e-01
2.870075440067058059e-01
2.873428331936295210e-01
2.873428331936295210e-01
2.875104777870913786e-01
2.875104777870913786e-01
2.893545683151718118e-01
2.893545683151718118e-01
2.896898575020955824e-01
2.896898575020955824e-01
2.900251466890192975e-01
2.900251466890192975e-01
2.901927912824811551e-01
2.901927912824811551e-01
2.910310142497904429e-01
2.910310142497904429e-01
2.911986588432523004e-01
2.911986588432523004e-01
2.913663034367141580e-01
2.913663034367141580e-01
2.915339480301760156e-01
2.915339480301760156e-01
2.920368818105615882e-01
2.920368818105615882e-01
2.922045264040234458e-01
2.922045264040234458e-01
2.923721709974853034e-01
2.923721709974853034e-01
2.928751047778709315e-01
2.928751047778709315e-01
2.957250628667225656e-01
2.957250628667225656e-01
2.958927074601844232e-01
2.958927074601844232e-01
2.968985750209555685e-01
2.968985750209555685e-01
2.970662196144174261e-01
2.970662196144174261e-01
2.972338642078792836e-01
2.972338642078792836e-01
2.982397317686504845e-01
2.982397317686504845e-01
2.992455993294216299e-01
2.992455993294216299e-01
2.995808885163453450e-01
2.995808885163453450e-01
3.000838222967309177e-01
3.000838222967309177e-01
3.009220452640402610e-01
3.009220452640402610e-01
3.010896898575021186e-01
3.010896898575021186e-01
3.012573344509639761e-01
3.012573344509639761e-01
3.014249790444258337e-01
3.014249790444258337e-01
3.022632020117351215e-01
3.022632020117351215e-01
3.027661357921206942e-01
3.027661357921206942e-01
3.031014249790444093e-01
3.031014249790444093e-01
3.036043587594299820e-01
3.036043587594299820e-01
3.042749371332774677e-01
3.042749371332774677e-01
3.046102263202011828e-01
3.046102263202011828e-01
3.056160938809723282e-01
3.056160938809723282e-01
3.077954735959765320e-01
3.077954735959765320e-01
3.084660519698239622e-01
3.084660519698239622e-01
3.091366303436713925e-01
3.091366303436713925e-01
3.093042749371332500e-01
3.093042749371332500e-01
3.106454316848281660e-01
3.106454316848281660e-01
3.111483654652137387e-01
3.111483654652137387e-01
3.116512992455993114e-01
3.116512992455993114e-01
3.118189438390611690e-01
3.118189438390611690e-01
3.118189438390611690e-01
3.123218776194467972e-01
3.123218776194467972e-01
3.134953897736798001e-01
3.134953897736798001e-01
3.136630343671416576e-01
3.136630343671416576e-01
3.138306789606035152e-01
3.138306789606035152e-01
3.145012573344509454e-01
3.145012573344509454e-01
3.151718357082984312e-01
3.151718357082984312e-01
3.155071248952221463e-01
3.155071248952221463e-01
3.156747694886840039e-01
3.156747694886840039e-01
3.161777032690695766e-01
3.161777032690695766e-01
3.163453478625314341e-01
3.163453478625314341e-01
3.165129924559932917e-01
3.165129924559932917e-01
3.166806370494551492e-01
3.166806370494551492e-01
3.168482816429170068e-01
3.168482816429170068e-01
3.173512154233025795e-01
3.173512154233025795e-01
3.178541492036882077e-01
3.178541492036882077e-01
3.180217937971500652e-01
3.180217937971500652e-01
3.185247275775356379e-01
3.185247275775356379e-01
3.186923721709974955e-01
3.186923721709974955e-01
3.188600167644593530e-01
3.188600167644593530e-01
3.200335289186923560e-01
3.200335289186923560e-01
3.202011735121542135e-01
3.202011735121542135e-01
3.205364626990779287e-01
3.205364626990779287e-01
3.208717518860016993e-01
3.208717518860016993e-01
3.217099748533109871e-01
3.217099748533109871e-01
3.218776194467728446e-01
3.218776194467728446e-01
3.225481978206202749e-01
3.225481978206202749e-01
3.240569991617770484e-01
3.240569991617770484e-01
3.242246437552389060e-01
3.242246437552389060e-01
3.243922883487007636e-01
3.243922883487007636e-01
3.245599329421626211e-01
3.245599329421626211e-01
3.247275775356244787e-01
3.247275775356244787e-01
3.248952221290863362e-01
3.248952221290863362e-01
3.252305113160100514e-01
3.252305113160100514e-01
3.255658005029337665e-01
3.255658005029337665e-01
3.262363788767811967e-01
3.262363788767811967e-01
3.267393126571668249e-01
3.267393126571668249e-01
3.269069572506286825e-01
3.269069572506286825e-01
3.270746018440905400e-01
3.270746018440905400e-01
3.275775356244761127e-01
3.279128248113998279e-01
3.282481139983235430e-01
3.282481139983235430e-01
3.285834031852472581e-01
3.285834031852472581e-01
3.290863369656328308e-01
3.290863369656328308e-01
3.294216261525566014e-01
3.294216261525566014e-01
3.297569153394803165e-01
3.297569153394803165e-01
3.305951383067896043e-01
3.305951383067896043e-01
3.307627829002514619e-01
3.307627829002514619e-01
3.309304274937133195e-01
3.309304274937133195e-01
3.312657166806370346e-01
3.312657166806370346e-01
3.317686504610226073e-01
3.317686504610226073e-01
3.321039396479463779e-01
3.321039396479463779e-01
3.324392288348700930e-01
3.324392288348700930e-01
3.326068734283319506e-01
3.326068734283319506e-01
3.329421626152556657e-01
3.329421626152556657e-01
3.334450963956412384e-01
3.334450963956412384e-01
3.336127409891030959e-01
3.336127409891030959e-01
3.341156747694886686e-01
3.341156747694886686e-01
3.349538977367980119e-01
3.349538977367980119e-01
3.352891869237217271e-01
3.352891869237217271e-01
3.356244761106454422e-01
3.356244761106454422e-01
3.367979882648784451e-01
3.367979882648784451e-01
3.371332774518021602e-01
3.371332774518021602e-01
3.373009220452640178e-01
3.373009220452640178e-01
3.376362112321877884e-01
3.376362112321877884e-01
3.383067896060352187e-01
3.383067896060352187e-01
3.384744341994970762e-01
3.384744341994970762e-01
3.388097233864207913e-01
3.388097233864207913e-01
3.389773679798826489e-01
3.389773679798826489e-01
3.399832355406537943e-01
3.399832355406537943e-01
3.409891031014249951e-01
3.409891031014249951e-01
3.413243922883487103e-01
3.413243922883487103e-01
3.416596814752724254e-01
3.416596814752724254e-01
3.419949706621961405e-01
3.419949706621961405e-01
3.423302598491198556e-01
3.423302598491198556e-01
3.424979044425817132e-01
3.424979044425817132e-01
3.433361274098910565e-01
3.433361274098910565e-01
3.436714165968147716e-01
3.436714165968147716e-01
3.438390611902766292e-01
3.438390611902766292e-01
3.441743503772003443e-01
3.441743503772003443e-01
3.445096395641240594e-01
3.445096395641240594e-01
3.446772841575859170e-01
3.446772841575859170e-01
3.451802179379714897e-01
3.451802179379714897e-01
3.453478625314333472e-01
3.453478625314333472e-01
3.455155071248952048e-01
3.455155071248952048e-01
3.458507963118189199e-01
3.458507963118189199e-01
3.460184409052807775e-01
3.460184409052807775e-01
3.466890192791282632e-01
3.466890192791282632e-01
3.468566638725901208e-01
3.468566638725901208e-01
3.471919530595138359e-01
3.471919530595138359e-01
3.475272422464375510e-01
3.475272422464375510e-01
3.483654652137468388e-01
3.483654652137468388e-01
3.485331098072086964e-01
3.485331098072086964e-01
3.495389773679798973e-01
3.495389773679798973e-01
3.505448449287510426e-01
3.505448449287510426e-01
3.510477787091366153e-01
3.510477787091366153e-01
3.513830678960603304e-01
3.513830678960603304e-01
3.515507124895221880e-01
3.515507124895221880e-01
