3.361806001674557121e-01
3.356010453640155267e-01
3.355777175512316135e-01
3.353856365636267989e-01
3.350918219231209250e-01
3.347590935473021556e-01
3.344378752903339191e-01
3.338124551189952660e-01
3.337050036227457994e-01
3.336191468112104652e-01
3.336143640917629272e-01
3.330024972729158650e-01
3.329454403154217812e-01
3.319650578733147062e-01
3.319012869190048898e-01
3.315705106217041731e-01
3.313209526879924427e-01
3.312105794825748184e-01
3.311564739174992500e-01
3.309489523679097212e-01
3.305769898065865631e-01
3.302266377695053934e-01
3.301592402527897541e-01
3.275055218290452985e-01
3.271572348036520528e-01
3.251160928761090418e-01
3.249474839864040510e-01
3.236489717066015626e-01
3.232296395345576334e-01
3.221433993110044414e-01
3.221401839950590595e-01
3.211135827809625809e-01
3.210734358821777934e-01
3.205359763826883812e-01
3.205297297531521372e-01
3.200534110573054480e-01
3.199811138046095849e-01
3.199161736478903229e-01
3.197034963239433480e-01
3.190561264439801259e-01
3.185767254928627001e-01
3.182371958087921171e-01
3.180836655559722836e-01
3.163817931673163497e-01
3.159928078479218305e-01
3.159112405659819101e-01
3.159026859692736777e-01
3.158074973443878997e-01
3.141454915939562165e-01
3.141423873583235049e-01
3.139176778225941655e-01
3.138240307251372041e-01
3.136640720885444100e-01
3.135652672766812699e-01
3.128591269763241201e-01
3.125444553144021698e-01
3.121523710932245232e-01
3.120888475932814821e-01
3.114698733038805956e-01
3.114463499112054556e-01
3.113326570132389226e-01
3.112795226757212319e-01
3.112174712560527579e-01
3.111494353798540113e-01
3.099708983728222678e-01
3.099029069520618518e-01
3.095893957468158209e-01
3.094138365905875765e-01
3.092842961173074001e-01
3.091240214866568525e-01
3.091210620083629790e-01
3.085576638068658339e-01
3.085553443718476729e-01
3.077027811685487113e-01
3.076712895581422691e-01
3.070456046527461069e-01
3.069601927798047969e-01
3.069006219592524953e-01
3.068781241493786505e-01
3.066329034615994376e-01
3.064338345575042255e-01
3.063841355924805665e-01
3.063547584075557162e-01
3.061182141229418230e-01
3.060591563798493731e-01
3.048623808887879205e-01
3.048536292451025087e-01
3.048382796521184046e-01
3.045884999221307732e-01
3.043351383280220035e-01
3.043044435291548111e-01
3.039786181916389607e-01
3.038933697009676416e-01
3.027777185139559624e-01
3.027117607834283186e-01
3.026628660530998882e-01
3.016059381109814086e-01
3.016057244721775943e-01
3.010673116702616281e-01
3.010474068486450050e-01
3.004045775518673911e-01
3.003909122961674338e-01
3.003534326821661327e-01
3.002537804661345455e-01
2.998752724282013338e-01
2.997931459212874739e-01
2.997186838786828900e-01
2.996354912988080654e-01
2.984262456546633024e-01
2.983588472718921580e-01
2.979944237890066461e-01
2.978362832681500927e-01
2.962676457777089212e-01
2.962173606611373522e-01
2.951940752555821668e-01
2.950882822459276467e-01
2.941456804820279936e-01
2.938253738695669748e-01
2.938179194137495731e-01
2.936123563326651920e-01
2.935003724003222847e-01
2.934598438473214332e-01
2.923154128967792031e-01
2.922859847785986287e-01
2.920651639325691495e-01
2.918789673375086768e-01
2.918589811935630718e-01
2.918329535573067623e-01
2.909012836316998141e-01
2.900741417106931785e-01
2.888664224414612680e-01
2.888574065286010906e-01
2.880399676376284579e-01
2.877703091168750671e-01
2.873321901089967434e-01
2.871745968604439425e-01
2.862693711515750250e-01
2.862154602919892987e-01
2.861652464580464739e-01
2.861549765842381077e-01
2.860714860629092748e-01
2.859248483012195585e-01
2.852197852077937301e-01
2.850891341659068656e-01
2.849230018854859159e-01
2.848125713865536368e-01
2.832332177872632362e-01
2.831833473455143135e-01
2.829305673279376432e-01
2.827980741317535629e-01
2.826583152369187557e-01
2.825800422315031257e-01
2.822704821291278643e-01
2.821859618874634212e-01
2.817213338085968188e-01
2.815719375052244677e-01
2.802471284129926521e-01
2.800800264839002351e-01
2.796503333357863164e-01
2.794353620490236945e-01
2.793083156665746580e-01
2.793033340894139904e-01
2.791716318446463840e-01
2.789023011533894314e-01
2.783063020675718424e-01
2.782311594921754172e-01
2.778727285695264393e-01
2.778672474701963102e-01
2.778535309584310720e-01
2.778526535221934601e-01
2.774226038313336584e-01
2.773127663038530977e-01
2.771585077851821399e-01
2.770041353225026204e-01
2.765936138936462285e-01
2.764674976670958295e-01
2.762422121261006724e-01
2.761829156991452150e-01
2.761384560992810044e-01
2.761337837705155063e-01
2.752974654351154071e-01
2.752768230904614755e-01
2.752181523478131053e-01
2.752106675822496573e-01
2.745626880723159857e-01
2.744326737922995196e-01
2.742734243997748678e-01
2.741584287774011530e-01
2.741107574769515720e-01
2.740712280670663525e-01
2.740350475949945297e-01
2.739013761336396846e-01
2.737816989276025126e-01
2.737523264122734834e-01
2.736501103154062586e-01
2.734602418183656458e-01
2.733923333182755600e-01
2.733374796740017931e-01
2.733095104158063116e-01
2.731170520340387986e-01
2.722699853862258212e-01
2.722293291879324117e-01
2.718755604801863512e-01
2.718272948674283485e-01
2.708583813681149088e-01
2.708556599994046965e-01
2.706831381178446683e-01
2.705552280799078391e-01
2.704265213554403746e-01
2.703600140053666889e-01
2.700214310605981716e-01
2.698991625283388984e-01
2.698152297898538388e-01
2.697662212694019734e-01
2.691081646435103947e-01
2.690959658241292574e-01
2.682597711232803661e-01
2.680878654231915736e-01
2.674792197910276226e-01
2.674746054353100977e-01
2.667680334033753486e-01
2.666159244563678921e-01
2.661138148823933292e-01
2.660245542665891083e-01
2.658769677770213558e-01
2.657839842741849257e-01
2.653567191833952621e-01
2.652153179115718240e-01
2.647089565310722925e-01
2.645961759379062972e-01
2.639320370454033560e-01
2.636348305256914770e-01
2.635761619062400585e-01
2.635253258243343555e-01
2.634882013164248638e-01
2.634215380222492686e-01
2.624590674590830952e-01
2.624455867952555366e-01
2.624373496194911670e-01
2.623933430872326111e-01
2.623004787766903267e-01
2.619805339109155806e-01
2.617783505938209854e-01
2.617432722495620645e-01
2.614426295356268026e-01
2.612132921259859297e-01
2.610755172577259309e-01
2.609965938819088782e-01
2.608752606762960169e-01
2.608203308201938464e-01
2.607119070590473431e-01
2.604280366159242854e-01
2.600569871587180559e-01
2.599952833284095433e-01
2.599880144045716990e-01
2.599245104748458823e-01
2.598684175342893532e-01
2.597500915081035200e-01
2.593947930234286603e-01
2.590070466080121592e-01
2.589592180224898899e-01
2.588443953563657196e-01
2.588235686487818099e-01
2.588042432481492128e-01
2.583824592752187455e-01
2.582500424959722207e-01
2.580113412585718913e-01
2.578669239893068288e-01
2.573878635201049536e-01
2.573523524016106956e-01
2.572735985769885048e-01
2.572572629343932715e-01
2.569652870969882374e-01
2.569144414723424363e-01
2.567425624178126253e-01
2.566194813505820460e-01
2.565449327554634729e-01
2.565404626574445124e-01
2.551467461935907344e-01
2.551457783782633548e-01
2.551140458358724383e-01
2.550848167844786407e-01
2.550730572230758275e-01
2.548763799118038964e-01
2.547876521094774027e-01
2.546966351691460351e-01
2.542020582022671560e-01
2.541594895238866725e-01
2.532306001915172744e-01
2.530841202589229622e-01
2.529463687335802846e-01
2.528962197441960158e-01
2.524583466248518926e-01
2.521356696910608819e-01
2.515520536315181133e-01
2.515147552160168498e-01
2.512779873124663110e-01
2.510726251342548787e-01
2.509700793274134423e-01
2.507450627387500242e-01
2.491013607723074064e-01
2.490626793231282554e-01
2.488802116644237006e-01
2.488430198673724503e-01
2.485900156923119830e-01
2.485804438162859953e-01
2.474964900291273528e-01
2.473650531959177279e-01
2.472279836764721683e-01
2.471673375900913516e-01
2.469837267435139594e-01
2.469326700836657618e-01
2.467410025462912215e-01
2.467063708988393445e-01
2.463193540635114365e-01
2.463131785380181238e-01
2.461268921282920574e-01
2.460076249190079889e-01
2.458872921307432013e-01
2.458665854775758663e-01
2.455684546973087856e-01
2.455503199507281797e-01
2.453130272342338436e-01
2.452573630776594127e-01
2.452195678080454355e-01
2.451937926110809574e-01
2.451417990486333132e-01
2.449710693098050285e-01
2.448884916480021934e-01
2.448359201937997387e-01
2.447362625251449098e-01
2.446462702852550963e-01
2.441819279938118037e-01
2.440721998560679840e-01
2.439480117044951490e-01
2.439225725377667797e-01
2.432680365824444468e-01
2.432153788497793956e-01
2.431244014068307535e-01
2.430780086726289646e-01
2.430283726418797363e-01
2.429365319190685268e-01
2.428416876890332199e-01
2.425733782478727840e-01
2.423951183132661558e-01
2.423884231097603592e-01
2.423729068723383118e-01
2.423293254151608900e-01
2.421475563947577125e-01
2.421266766293078965e-01
2.420038766263740426e-01
2.418322195227661786e-01
2.418067954793755303e-01
2.417541186357922145e-01
2.414563343067074042e-01
2.413906106981335842e-01
2.413343049359237547e-01
2.412654074522994352e-01
2.412057849170007873e-01
2.411171444022089938e-01
2.409670310038477814e-01
2.408452269060654682e-01
2.405520479096150133e-01
2.404914754251767373e-01
2.403654684413422671e-01
2.403586900483622724e-01
2.402868406244532407e-01
2.401804549913082176e-01
2.397111479586073457e-01
2.396719855905380114e-01
2.395936081516779614e-01
2.395931139737784155e-01
2.394987280353839676e-01
2.394884611636242944e-01
2.388418088398897299e-01
2.386619737732974533e-01
2.386195775915819772e-01
2.385946311272506837e-01
2.385842156265307878e-01
2.384748017591847014e-01
2.379433892038153864e-01
2.378974855364637542e-01
2.370755641242529299e-01
2.369005577285297204e-01
2.368799051779962028e-01
2.368213170819465918e-01
2.362924190241229294e-01
2.362417839971746036e-01
2.360718820528124318e-01
2.359496425747116266e-01
2.357543668041719165e-01
2.356270831741922589e-01
2.343672050745226332e-01
2.343332920346326287e-01
2.343147091122955161e-01
2.341430196931922059e-01
2.341252722850105938e-01
2.339742349840079616e-01
2.336672372042734869e-01
2.336535477928857463e-01
2.335865374817402418e-01
2.334931046024953383e-01
2.329343381287612147e-01
2.329199457285243413e-01
2.324564824689698550e-01
2.324550988535143969e-01
2.318809691151375307e-01
2.317543198626101919e-01
2.316216937205477777e-01
2.316105721008366036e-01
2.316013445565760498e-01
2.315810288291937358e-01
2.306019844885951464e-01
2.305885304999641949e-01
2.305819600158525440e-01
2.302640175985374016e-01
2.300558465480342374e-01
2.299596960365271892e-01
2.295563222126336678e-01
2.295303046292502258e-01
2.288057195947976463e-01
2.288036510647108723e-01
2.287057767740397762e-01
2.286999177116310344e-01
2.286373153991174412e-01
2.286021520299785226e-01
2.284694580445686130e-01
2.284332850688950700e-01
2.283056329209550428e-01
2.282686028243622045e-01
2.280777161739703518e-01
2.280776875585517338e-01
2.279113580819709661e-01
2.279106639365886811e-01
2.277648401103167797e-01
2.277314059167243609e-01
2.272038630631384171e-01
2.271562176529018096e-01
2.266621922459942651e-01
2.266423182823073257e-01
2.264951502902146918e-01
2.264211699508913711e-01
2.256744080673403485e-01
2.256202665478773683e-01
2.255097391094972314e-01
2.254095276108392665e-01
2.253932800003242698e-01
2.252046741979062960e-01
2.246918507027046985e-01
2.245853206204102004e-01
2.244982709162043344e-01
2.244273385611174343e-01
2.240404058690690370e-01
2.239645192118240313e-01
2.237747334167777269e-01
2.237568543122840925e-01
2.230034178729966843e-01
2.229838512160450537e-01
2.228326041042480166e-01
2.227980348464426719e-01
2.227057335485266021e-01
2.225260052333257188e-01
2.221479320415183367e-01
2.221158347950194234e-01
2.220946128909218886e-01
2.220602998206439027e-01
2.219743859127182584e-01
2.215620288488992784e-01
2.215448906503365567e-01
2.213302451924645808e-01
2.212488093789581889e-01
2.211934112610936809e-01
2.211171895659516384e-01
2.210568014484953214e-01
2.204616033591302593e-01
2.203920406514777164e-01
2.203762437438003541e-01
2.203156379524762731e-01
2.193227268755610637e-01
2.190807622222691042e-01
2.189357923122452199e-01
2.188039523476104087e-01
2.187473185490028393e-01
2.186953989212326588e-01
2.178623628425143399e-01
2.177576620935687268e-01
2.177281273217728796e-01
2.177232411219014452e-01
2.176741588051330778e-01
2.176263311297442493e-01
2.176243894323816042e-01
2.175578876861040956e-01
2.173503805368455222e-01
2.173023556135509071e-01
2.172351321550928249e-01
2.171775361607416466e-01
2.167747152953318213e-01
2.167710200042078372e-01
2.160810544569948255e-01
2.160424205700134936e-01
2.160176130046498888e-01
2.158583346537516767e-01
2.157844031945742036e-01
2.157736690676406166e-01
2.152223726292647743e-01
2.151704001677736955e-01
2.150838352602338632e-01
2.149640735242452083e-01
2.148937961180864831e-01
2.148715464948985354e-01
2.144523724081437155e-01
2.143856860841913403e-01
2.140893076979352716e-01
2.140185445121177699e-01
2.140173794924115636e-01
2.139490075948487779e-01
2.137496880373807584e-01
2.137251707574262527e-01
2.135356787501596632e-01
2.134966734472866501e-01
2.134916529387232698e-01
2.127379356082188255e-01
2.127074397392320348e-01
2.126366697119896343e-01
2.125939038530287872e-01
2.125432693174597321e-01
2.124814037803688382e-01
2.124004492154431267e-01
2.121909537702185433e-01
2.119654553010950071e-01
2.118816443249407488e-01
2.118392553717851901e-01
2.116511276480075310e-01
2.113543952586468544e-01
2.112997514626936135e-01
2.112387210843360286e-01
2.112285788670265341e-01
2.108206894170333023e-01
2.108113365842796960e-01
2.105032209193070936e-01
2.103637022429557524e-01
2.103471935126399739e-01
2.100800919903533515e-01
2.099432041858235731e-01
2.097642438853014879e-01
2.096950804976649985e-01
2.095467451547588789e-01
2.094438560971707275e-01
2.092549215159457410e-01
2.092043147416228210e-01
2.091988848511974752e-01
2.091683973268736174e-01
2.091379220855455745e-01
2.091114270662644270e-01
2.089090636783511035e-01
2.088635585873311606e-01
2.087835862870646986e-01
2.087447138732581031e-01
2.085430139525223103e-01
2.085061437752978586e-01
2.084581456282063039e-01
2.084413686293391244e-01
2.081795127974851445e-01
2.081434691168539963e-01
2.072661768791624060e-01
2.071825373773896195e-01
2.071718869397058682e-01
2.070652444752533461e-01
2.069768724745894295e-01
2.068851852114540479e-01
2.065204119761181734e-01
2.062334196003137166e-01
2.060394193223942794e-01
2.059413286826357881e-01
2.058562693479200345e-01
2.058382721337871368e-01
2.058313316759057821e-01
2.058010352302147017e-01
2.057262080322902753e-01
2.056562071405944603e-01
2.054629881496344013e-01
2.054229114484332763e-01
2.053458455951431283e-01
2.052468295996041636e-01
2.050998017662831741e-01
2.050665436608236081e-01
2.050308074994659224e-01
2.050162587703320549e-01
2.045224657187152406e-01
2.043546088099123248e-01
2.041761668820860076e-01
2.041480612427739594e-01
2.041431253346135122e-01
2.040508367801081302e-01
2.034381484948511731e-01
2.034279547906250596e-01
2.033753750230843649e-01
2.033309442211714835e-01
2.032287276922648267e-01
2.032142458953021813e-01
2.031008300156864066e-01
2.028833806751502433e-01
2.028143016191326642e-01
2.027639095738319186e-01
2.026218543822948248e-01
2.026103116590918241e-01
2.023570039261968490e-01
2.023338880399033757e-01
2.021602801397532900e-01
2.020187802068798000e-01
2.019114972363866556e-01
2.019076765123051231e-01
2.018584818901078548e-01
2.018108714265324510e-01
2.015884046799482354e-01
2.013499881105014488e-01
2.006904313584141064e-01
2.005981909915708905e-01
2.004990124802665807e-01
2.004745758723252003e-01
2.003242160818885509e-01
2.002364593236226342e-01
1.999571012483822574e-01
1.999073130238242790e-01
1.995067980467372104e-01
1.994195237625981110e-01
1.993594743450206319e-01
1.990304744108621626e-01
1.989726899045729247e-01
1.989142843458150678e-01
1.988758965223940134e-01
1.988650048034428242e-01
1.987460097524962055e-01
1.986961757728681888e-01
1.986541200495331172e-01
1.986315443810710846e-01
1.984957428492401810e-01
1.983455129852480237e-01
1.982058327100732487e-01
1.980944900304918987e-01
1.978313314282448276e-01
1.978042988205456765e-01
1.977462905396940307e-01
1.977447748935050598e-01
1.976734811349501464e-01
1.976637883952435393e-01
1.975234715610648950e-01
1.974317748313430265e-01
1.973130875630541015e-01
1.972274088479493426e-01
1.967464996992505655e-01
1.966802574951007632e-01
1.965348110907585433e-01
1.965231186856588597e-01
1.962597912410266876e-01
1.961844526516692555e-01
1.961591685698870213e-01
1.961325594930638794e-01
1.960351504657725230e-01
1.960117778330009441e-01
1.958682203254161203e-01
1.958112719504405130e-01
1.958032791455933952e-01
1.957615342673920400e-01
1.957411699719287523e-01
1.956989583071515881e-01
1.954504499197343426e-01
1.954273102816672936e-01
1.953109672997353219e-01
1.952894930218162239e-01
1.950829885865180413e-01
1.950477755547559422e-01
1.949745827764271522e-01
1.948546328815690953e-01
1.944874586929099813e-01
1.944752277598413570e-01
1.944272196626314897e-01
1.943504423546458248e-01
1.942834223090849910e-01
1.942738539278389409e-01
1.939759828127131935e-01
1.937957003839021752e-01
1.937345852830165416e-01
1.937180502168518170e-01
1.933439738544134034e-01
1.933411966717177022e-01
1.932299702004664499e-01
1.931433509038745777e-01
1.930469377416129118e-01
1.928592429892879712e-01
1.926767775593908327e-01
1.926126784779551016e-01
1.925961634292939761e-01
1.925372402184949705e-01
1.919190371879853640e-01
1.919164725066659916e-01
1.913869455716250556e-01
1.912953967675976863e-01
1.909656117899415639e-01
1.909571157797720076e-01
1.907575065930365021e-01
1.907388853583361354e-01
1.902951372938110897e-01
1.902814533624420656e-01
1.901371489674580362e-01
1.900700426298541079e-01
1.897248552079960349e-01
1.897078821098774071e-01
1.896141317993724484e-01
1.896029315349923861e-01
1.895011904539152248e-01
1.892427697170268319e-01
1.889760691690106076e-01
1.886209007314584296e-01
1.885063194086294969e-01
1.884780926497716946e-01
1.882823091497097534e-01
1.882172699316637110e-01
1.879293810043196067e-01
1.878711911113681854e-01
1.877416858607746375e-01
1.875389044908208347e-01
1.872482475983589523e-01
1.872242743678625421e-01
1.871104163982837687e-01
1.869634528092247172e-01
1.868903284835491396e-01
1.868042602114176332e-01
1.864829634463587849e-01
1.864676561105894914e-01
1.864606884938949383e-01
1.864601799252825487e-01
1.863280976140417600e-01
1.862565134514087839e-01
1.862258416204057021e-01
1.861564806402075389e-01
1.861132509924924294e-01
1.860626320231598685e-01
1.856266905148559188e-01
1.856157856961292985e-01
1.855778469514156315e-01
1.855094136600289600e-01
1.853784269263277773e-01
1.853712071385339999e-01
1.853672512714601428e-01
1.853493571624296454e-01
1.850411735179874062e-01
1.850366874430423303e-01
1.846831644915903625e-01
1.846366519837374653e-01
1.845777912397980336e-01
1.844985966366410324e-01
1.842251010933460831e-01
1.841721141038487608e-01
1.837698201641544404e-01
1.837239841348422276e-01
1.837235341431094626e-01
1.835515599283307764e-01
1.835188386698227148e-01
1.834826997492000622e-01
1.834499981368891697e-01
1.832869117236775036e-01
1.829824620485185072e-01
1.829575306982670901e-01
1.828093367212264564e-01
1.827875383558879852e-01
1.827384172446635258e-01
1.826991039322290178e-01
1.826308657371860378e-01
1.826294571193102234e-01
1.820727819493062338e-01
1.820698677380079011e-01
1.818245075568438729e-01
1.818138088821008858e-01
1.816628643212964411e-01
1.815474485525601922e-01
1.814953768832077707e-01
1.814847646967267525e-01
1.813510139956617251e-01
1.811711519727090547e-01
1.807512090020529372e-01
1.806757283370855893e-01
1.806528854109523408e-01
1.805468010234006215e-01
1.804286414421726881e-01
1.804136989720109274e-01
1.802243949202977924e-01
1.801367966828770484e-01
1.800518711443776509e-01
1.799189286054857229e-01
1.797833413375522493e-01
1.797023600118315134e-01
1.795711116873656699e-01
1.795220559275786942e-01
1.794663726650401747e-01
1.792710080961811003e-01
1.791704408106984114e-01
1.791159757330181290e-01
1.788323225256185922e-01
1.788314475514735657e-01
1.784486317816810774e-01
1.784444474606451114e-01
1.783908544285984776e-01
1.783397994847514267e-01
1.781812373166678232e-01
1.781144745278323283e-01
1.780565380050662116e-01
1.780496864354664532e-01
1.778302331759832322e-01
1.777169953594896767e-01
1.775923208856568514e-01
1.775709475064552179e-01
1.772980114232316495e-01
1.772256318955908183e-01
1.771291487990022673e-01
1.771116371473455686e-01
1.769891538186249003e-01
1.769772087432743835e-01
1.768740876486089020e-01
1.768487670045094939e-01
1.767820186845076857e-01
1.767424942155066958e-01
1.762952485292582916e-01
1.762338910895410726e-01
1.762044128165903556e-01
1.761938486845793794e-01
1.761395016099261412e-01
1.761044868620030845e-01
1.758606128003137592e-01
1.757308819302492719e-01
1.754451801298111679e-01
1.754433018356113261e-01
1.753515475615328167e-01
1.752784191045196616e-01
1.746192776609232222e-01
1.745529185362094393e-01
1.740269039611643254e-01
1.738144664966652930e-01
1.731725821510094465e-01
1.728670451318979617e-01
1.725876538400796800e-01
1.725784263905761340e-01
1.725062901114350067e-01
1.724916904330089096e-01
1.723913101071546106e-01
1.723713182340491923e-01
1.723357117987744935e-01
1.723291889727653903e-01
1.722162638269585655e-01
1.722050008344689631e-01
1.721286282157600822e-01
1.721257944969855624e-01
1.718749527043122727e-01
1.718569015947923329e-01
1.716153486705694065e-01
1.715730649403693908e-01
1.715066206968738072e-01
1.714046495856766661e-01
1.712519725239941559e-01
1.711868906745044605e-01
1.711183219578906733e-01
1.710820941146611596e-01
1.709900728868579411e-01
1.709347774509794304e-01
1.706517889682602207e-01
1.706435977741511123e-01
1.705292827207134376e-01
1.703736588988885303e-01
1.702174548035795265e-01
1.701293924557649440e-01
1.700586537178370161e-01
1.699473611431627229e-01
1.696018067383789629e-01
1.695974490239805232e-01
1.693342498369517501e-01
1.693072760847813274e-01
1.692948378495668649e-01
1.692926696228893579e-01
1.692831661225119855e-01
1.692017387119019167e-01
1.691987301360158846e-01
1.691906063849433484e-01
1.690281171811866545e-01
1.690257797125413186e-01
1.688077297869405580e-01
1.687954149705322704e-01
1.686789287556616501e-01
1.686237120423358382e-01
1.686188414339269970e-01
1.685946536014532038e-01
1.685091418754122716e-01
1.684555473392783387e-01
1.683252356941393468e-01
1.682849566478582526e-01
1.682833043484121827e-01
1.682739020045378453e-01
1.680212929681652589e-01
1.680174402984568882e-01
1.680020835066004248e-01
1.679911574930039453e-01
1.676815026048084356e-01
1.676142405535947788e-01
1.673790807596319263e-01
1.673586522653543185e-01
1.672344937070802395e-01
1.670663703928945698e-01
1.667899015313055733e-01
1.667868365827074595e-01
1.667321735731756849e-01
1.667291579582453886e-01
1.665972937856051161e-01
1.665740734957432134e-01
1.665372896074618636e-01
1.665333284438182404e-01
1.664983694074627929e-01
