2.802171310637309731e-01
2.796095581015808351e-01
2.794593987339962782e-01
2.791768970060091726e-01
2.791304420327542779e-01
2.774756905550068709e-01
2.773715792037274586e-01
2.749102632124170720e-01
2.747952995335696258e-01
2.747434729963250111e-01
2.746847368621014307e-01
2.746709811869734175e-01
2.745743425234385970e-01
2.737821509158209210e-01
2.736531294939979486e-01
2.735827341709810012e-01
2.731911578279436759e-01
2.731243736182500936e-01
2.729499991012789284e-01
2.729116354730918848e-01
2.726622750472149637e-01
2.705992319274338476e-01
2.705077180800903869e-01
2.696431261027826265e-01
2.695613614004103709e-01
2.691378754415385544e-01
2.689258305417284167e-01
2.687468867630068425e-01
2.683594415582664094e-01
2.678554231340689595e-01
2.672678871790664656e-01
2.666665272682181009e-01
2.666425849445233642e-01
2.662146832062675661e-01
2.661698367976044755e-01
2.659652159900641744e-01
2.659141240350462176e-01
2.656261426669401793e-01
2.655037514556707334e-01
2.651600964408050709e-01
2.651203670956698843e-01
2.643659876700262812e-01
2.642333452186121368e-01
2.637418437030482066e-01
2.636653986268872596e-01
2.624181762307712384e-01
2.622602798642972854e-01
2.615106218153632200e-01
2.612319269979881953e-01
2.611612770513860315e-01
2.611550965231314581e-01
2.601269342876248447e-01
2.599552881156554363e-01
2.599143542122102635e-01
2.598124911083082300e-01
2.597332277791082888e-01
2.596649316326987700e-01
2.594893594331690312e-01
2.593771107928645736e-01
2.590106118815146408e-01
2.586402353173890001e-01
2.584631706265378970e-01
2.582061675739398821e-01
2.580870514888993772e-01
2.580351218299041793e-01
2.579837221563274219e-01
2.578460929810138524e-01
2.578427830329510506e-01
2.578119686396723731e-01
2.570418941619912467e-01
2.567942146081365062e-01
2.567437898077501446e-01
2.564397179976860008e-01
2.564229793228589016e-01
2.563697580703026557e-01
2.560506245173524431e-01
2.558328230784104873e-01
2.554471815526463963e-01
2.554173254181008046e-01
2.553638042338820524e-01
2.550725533195821182e-01
2.535972888456251573e-01
2.535801742655836022e-01
2.529494300330201173e-01
2.528368957907100034e-01
2.526968946370651281e-01
2.526684073722826884e-01
2.521628874824325961e-01
2.518058859644237701e-01
2.514345557508356199e-01
2.512818380731545176e-01
2.502976511749321342e-01
2.502960447434379176e-01
2.502692007107935601e-01
2.502562027543604461e-01
2.501111802242358961e-01
2.497794088577687810e-01
2.493451156556261150e-01
2.492722263326505316e-01
2.490218419014454121e-01
2.490145894262683901e-01
2.487635642467886932e-01
2.487585020769443045e-01
2.479927433930208536e-01
2.479311576715980681e-01
2.476485125128220777e-01
2.475781445967990546e-01
2.470755865661332928e-01
2.470544233649090704e-01
2.464163546304987129e-01
2.463413719518320055e-01
2.462334384913373309e-01
2.459401691315208360e-01
2.456149616407422298e-01
2.454664301524644432e-01
2.450861583202061100e-01
2.448309925667764009e-01
2.447332780213176129e-01
2.446511746833177348e-01
2.440129800968331431e-01
2.438947391928513730e-01
2.430347032566849697e-01
2.427818539773622109e-01
2.426464105997379883e-01
2.420600772184413052e-01
2.419844611889156449e-01
2.418957810957922672e-01
2.408828550614749431e-01
2.408462130381175403e-01
2.407610423394908328e-01
2.407242190061793519e-01
2.405781611429983202e-01
2.403804771725286948e-01
2.402623482630300289e-01
2.400247578417280259e-01
2.397203716893819558e-01
2.396696572448530904e-01
2.396623096040687573e-01
2.394685076583796812e-01
2.392740534852075274e-01
2.391875253314226235e-01
2.389637837585746605e-01
2.388828652007621012e-01
2.388633669694151807e-01
2.387576797264199802e-01
2.386218894615070585e-01
2.384314496024389496e-01
2.373288568861746384e-01
2.370513329697408467e-01
2.370447482656332927e-01
2.369291478282841978e-01
2.369188747370814530e-01
2.368349273127725585e-01
2.366810974404758849e-01
2.366426297713445648e-01
2.362591759569418748e-01
2.362235225696335261e-01
2.357249754261546149e-01
2.356020609548505618e-01
2.355954514931558330e-01
2.354021551348532137e-01
2.353906674812236977e-01
2.348618056123767672e-01
2.347980596076780502e-01
2.346244514037414408e-01
2.344808125164006551e-01
2.342939909914115992e-01
2.342818488552134426e-01
2.338982085417574408e-01
2.338696420687188804e-01
2.333578504315397539e-01
2.333565659456633967e-01
2.326962202080835040e-01
2.326819642052714021e-01
2.317689510265038277e-01
2.317573689704884587e-01
2.315534349653554369e-01
2.313400368317602984e-01
2.311933925490920472e-01
2.310838841176917069e-01
2.305477435659312180e-01
2.305116612273480081e-01
2.301875113274264584e-01
2.301445252872487690e-01
2.299120981219576199e-01
2.298790398730185258e-01
2.296087558056862932e-01
2.295595225866610689e-01
2.289611961384397654e-01
2.289285345530738813e-01
2.288951144044521213e-01
2.287335942596973870e-01
2.282335259368575842e-01
2.281575571039952399e-01
2.281046405053314408e-01
2.279840735681666342e-01
2.277435672145801671e-01
2.277097485631682794e-01
2.276025944411431134e-01
2.272776685425533238e-01
2.268768086215610935e-01
2.268460113916081766e-01
2.261997117154815884e-01
2.255847375671447275e-01
2.250589945417717508e-01
2.249359694530096709e-01
2.248600084810666866e-01
2.247912987992561062e-01
2.246690121899248549e-01
2.244751761070247487e-01
2.243081552217008334e-01
2.242461882309292609e-01
2.238405140116890291e-01
2.237482995956681098e-01
2.235447829345770798e-01
2.233577405439683972e-01
2.227974951037795526e-01
2.227897174382089951e-01
2.224117622732807442e-01
2.223822611012997719e-01
2.222563777530310869e-01
2.221716021405378827e-01
2.220582223999880145e-01
2.220159937652792514e-01
2.213019081442954283e-01
2.212783397807509267e-01
2.209506828198274375e-01
2.207131344884202540e-01
2.205849619451893395e-01
2.205762279734276576e-01
2.203269278658957497e-01
2.201666167707665711e-01
2.201174680667674632e-01
2.200049771007559773e-01
2.197789419458249793e-01
2.195393638698975025e-01
2.194776487720951630e-01
2.193195403304491753e-01
2.192514448015390194e-01
2.188236408216510942e-01
2.187314626502046000e-01
2.187000342280402132e-01
2.186012992805178301e-01
2.183421890591898118e-01
2.181645506274939861e-01
2.178772739364130961e-01
2.177544583814225720e-01
2.175294121357263244e-01
2.174676424923361884e-01
2.166035823999675480e-01
2.164535797300376208e-01
2.161672696924954729e-01
2.161571205341082380e-01
2.161451877643656427e-01
2.160860162040367516e-01
2.160189009404503424e-01
2.159926755647292862e-01
2.158996117286938743e-01
2.157456730410482748e-01
2.156404821277074502e-01
2.151496204322622119e-01
2.151422737463616341e-01
2.150946281821267680e-01
2.147590305694477564e-01
2.147449463671828040e-01
2.144526225720426449e-01
2.144348342214104086e-01
2.141820390938484198e-01
2.139952264362420531e-01
2.139840301520650745e-01
2.136779285776760351e-01
2.134347029242705529e-01
2.132040482894354272e-01
2.129808897557085301e-01
2.127112030909574514e-01
2.126268053326098029e-01
2.126009441199029071e-01
2.121444046781145731e-01
2.121270588315082029e-01
2.119464718203122044e-01
2.118700029852400857e-01
2.117493800096378609e-01
2.117136010133544854e-01
2.110591765958972355e-01
2.109417520831306792e-01
2.109021706938704888e-01
2.108406408023505152e-01
2.108067437062920157e-01
2.106502242256490798e-01
2.103590225218949228e-01
2.103267446411748731e-01
2.101349210087646857e-01
2.095381924611599000e-01
2.093285185971746343e-01
2.088899524622261084e-01
2.088676418237884191e-01
2.088173196764176454e-01
2.087371951287164129e-01
2.087174501842835594e-01
2.087109130403833890e-01
2.080309049782008979e-01
2.080101483288873121e-01
2.064824642657912268e-01
2.064500193355570112e-01
2.064401363380737320e-01
2.060723075251294500e-01
2.059937070443244034e-01
2.057637191737008986e-01
2.057367569662606754e-01
2.057173709452032595e-01
2.054681733762616647e-01
2.054334815731040931e-01
2.052220313922004380e-01
2.051080391693598237e-01
2.050124848505422981e-01
2.049825402478007430e-01
2.040429604248099049e-01
2.039104557041647725e-01
2.037840581263244966e-01
2.036326967927737930e-01
2.031285002623431923e-01
2.031181898379747774e-01
2.029519637128549825e-01
2.028959647920746956e-01
2.022495468105406646e-01
2.020422779070820962e-01
2.019674265328071650e-01
2.018433386508616256e-01
2.016693188409404980e-01
2.016636036168729662e-01
2.013760353297854577e-01
2.013528837611773259e-01
2.013458979088971479e-01
2.012287144837671682e-01
2.010608839196809661e-01
2.009845093215938683e-01
2.009733449681256889e-01
2.008155846120216192e-01
2.005611637982968598e-01
2.004230510659756603e-01
2.002655491981637226e-01
2.000550899825777884e-01
2.000133956695885340e-01
1.997811605120830558e-01
1.993260844558277234e-01
1.993082063642427904e-01
1.993080512579130381e-01
1.990651705552617667e-01
1.990616189603644504e-01
1.988394786398139102e-01
1.988360533235746241e-01
1.987760247072284103e-01
1.986650179473360145e-01
1.985037379240063571e-01
1.984267170565156835e-01
1.984029543941673301e-01
1.983939918095332655e-01
1.982134765526835929e-01
1.981738800331548089e-01
1.977862332554496949e-01
1.977552280810808694e-01
1.975815302640109017e-01
1.975314952850099892e-01
1.973446875309252113e-01
1.970923421983462043e-01
1.964773569702835121e-01
1.964053951575066848e-01
1.962214925044702407e-01
1.961680514163641198e-01
1.954872880729622009e-01
1.954850706816741723e-01
1.951290605593493099e-01
1.951042191170185569e-01
1.946829259481411556e-01
1.946325129945551680e-01
1.941770117997837775e-01
1.940146639996978006e-01
1.940089438410085576e-01
1.939301239438766811e-01
1.938953633969112689e-01
1.938953321773939087e-01
1.938708079534814666e-01
1.935469033049660448e-01
1.932037437475865871e-01
1.927433878911150866e-01
1.920927610474277569e-01
1.919600221654645111e-01
1.916945641568547354e-01
1.916267571596175778e-01
1.914102963760550835e-01
1.913432645515028563e-01
1.912227592314776348e-01
1.912043234904718392e-01
1.909451718075341753e-01
1.908810365527023600e-01
1.905592163350363633e-01
1.904159216238776042e-01
1.904158226285888600e-01
1.903505340862127748e-01
1.901942954082168069e-01
1.897729848133433705e-01
1.897378194823516884e-01
1.896060001266318129e-01
1.894769121322739391e-01
1.894492590607665117e-01
1.889522335874574688e-01
1.888933690664056919e-01
1.876694150117717563e-01
1.876540664316148632e-01
1.874095595112689472e-01
1.872367828667557410e-01
1.868909113765867269e-01
1.867401483144319196e-01
1.867270784759647861e-01
1.866317231128719611e-01
1.864942124095007314e-01
1.864867171872672535e-01
1.860866865504865186e-01
1.859315210080694780e-01
1.857654077750922339e-01
1.857557500576453025e-01
1.854280276858529808e-01
1.852666897623275466e-01
1.846737253844067950e-01
1.846586677511999619e-01
1.844849259444814316e-01
1.842914916800283964e-01
1.840662697030998329e-01
1.839171451957079817e-01
1.837172828958438253e-01
1.836651616140473064e-01
1.836525607228495505e-01
1.835399194899098863e-01
1.834977069338984967e-01
1.834824166905339171e-01
1.834412489435525984e-01
1.834107679615457898e-01
1.832628655662216777e-01
1.831131617457153193e-01
1.829578242625426454e-01
1.828552917901220820e-01
1.828455742631585057e-01
1.828392832483631270e-01
1.822740152734773356e-01
1.821406348836943911e-01
1.819007684488851972e-01
1.818855150881414084e-01
1.816328743048240268e-01
1.814034633715501388e-01
1.811240623127134408e-01
1.811150465071839355e-01
1.807810706890739527e-01
1.806432953533428920e-01
1.801982165147539006e-01
1.801307251769285189e-01
1.794590103066478759e-01
1.793936651445822428e-01
1.793527323868197576e-01
1.792818021851804722e-01
1.792225181793290212e-01
1.791607362986691598e-01
1.791552264956375040e-01
1.791164770994784494e-01
1.788837845493788936e-01
1.788398767947294021e-01
1.788392622082879135e-01
1.788178261964347426e-01
1.785519699468744170e-01
1.785331143710820190e-01
1.784385608441055038e-01
1.784080037419482623e-01
1.781769359599961189e-01
1.781740665216618447e-01
1.780529535680298869e-01
1.779911666435414486e-01
1.778865948898213090e-01
1.776872373559649498e-01
1.772568216518992379e-01
1.772053525937243856e-01
1.771914137388441168e-01
1.767726485727179886e-01
1.764661557763384792e-01
1.763882544180427059e-01
1.761548808903139196e-01
1.761387183112984589e-01
1.761290368842176879e-01
1.760825074162674364e-01
1.757496439340227590e-01
1.756009856079337461e-01
1.754454129683193642e-01
1.754255923436122411e-01
1.750595405489422940e-01
1.750148590036920970e-01
1.745482146879592522e-01
1.745293155844986066e-01
1.744685590357971383e-01
1.744147678470676643e-01
1.741316411604802439e-01
1.740659264158917197e-01
1.739552454753443833e-01
1.739431545768695409e-01
1.737694133401894159e-01
1.737507628173285967e-01
1.736756704834572229e-01
1.736432535071609773e-01
1.733884263687671123e-01
1.732923654785336887e-01
1.730540578635009763e-01
1.728690363894408999e-01
1.727542351441568869e-01
1.727365882900290250e-01
1.727174912295028342e-01
1.725260728354075235e-01
1.725206818461111069e-01
1.724648513582869025e-01
1.724048951812516828e-01
1.723843276232483734e-01
1.720070813977976065e-01
1.718981291657089572e-01
1.718552689969007619e-01
1.718533121176211154e-01
1.717295994498188316e-01
1.716464746376474559e-01
1.715954669823220313e-01
1.715926312561733280e-01
1.715746565489974784e-01
1.714916396695219114e-01
1.713174670089591678e-01
1.711895184983966145e-01
1.708862644319106838e-01
1.707253310144048186e-01
1.705058771441920196e-01
1.704170919684865615e-01
1.701180510427521830e-01
1.700351351863165217e-01
1.699946651100058548e-01
1.698723874038427506e-01
1.697844392441248684e-01
1.697546984845716700e-01
1.696049562134653022e-01
1.695348836744762222e-01
1.695238714451363649e-01
1.693862592359646757e-01
1.693676526137732619e-01
1.692192998513644686e-01
1.690648419142224967e-01
1.690210520752334078e-01
1.689678906550814430e-01
1.689626807264660302e-01
1.688350422436567799e-01
1.688034458684357642e-01
1.686741329161161318e-01
1.686607217067427056e-01
1.681103036273466356e-01
1.680424574327956944e-01
1.679001022718046854e-01
1.676269758661804166e-01
1.668098525124133147e-01
1.667806910396072984e-01
1.667165344797817972e-01
1.665012405618120916e-01
1.661399578032179691e-01
1.660174981459952570e-01
1.657600915126493935e-01
1.656705881598309893e-01
1.650674906325619584e-01
1.649091738346721292e-01
1.647406411377609903e-01
1.646745045058558288e-01
1.641889954269310226e-01
1.639846390613846072e-01
1.637199163315603279e-01
1.636892518462722268e-01
1.635750279162624665e-01
1.633901857310859074e-01
1.632632841566221404e-01
1.632007362421049601e-01
1.629593951562070542e-01
1.629591446871330451e-01
1.626152673565250673e-01
1.625666191825519691e-01
1.623735604914187114e-01
1.623569635139320011e-01
1.622882759712936385e-01
1.622771116583683615e-01
1.622475747651163092e-01
1.620274354326418920e-01
1.615966349492529430e-01
1.615830801198215594e-01
1.615289940695889270e-01
1.614978102122774373e-01
1.614520513269678825e-01
1.614031820632605974e-01
1.611219739351083258e-01
1.610728690316292622e-01
1.610631047422553808e-01
1.610440173817984932e-01
1.610231804286409718e-01
1.610197118337512723e-01
1.609534378954148026e-01
1.609513215760683957e-01
1.607881749725543208e-01
1.606998485771182483e-01
1.606898288243336637e-01
1.605938565933432427e-01
1.605395020370153358e-01
1.605101372018270522e-01
1.605031954717043297e-01
1.604892310480055262e-01
1.604481584582473086e-01
1.603999369585439039e-01
1.603298928883264418e-01
1.602002272572315977e-01
1.600439714780536038e-01
1.600152093505009532e-01
1.599477149852808477e-01
1.597702272474413598e-01
1.596723585445516957e-01
1.596449184815852407e-01
1.594786648708554355e-01
1.593188209780550812e-01
1.589873429294307028e-01
1.588446009757154553e-01
1.586668995494496248e-01
1.586124536916112826e-01
1.582379713586839487e-01
1.581814913901436193e-01
1.580077858851760830e-01
1.579780550667438666e-01
1.579641366566122140e-01
1.569191894422547473e-01
1.569137222001485144e-01
1.567900628561264276e-01
1.567585118136529676e-01
1.567405535472927158e-01
1.565706891230257414e-01
1.559664605619107691e-01
1.556478923891919108e-01
1.556116563838291500e-01
1.553734838300092069e-01
1.552636795668045910e-01
1.552324981486350453e-01
1.547792680923484321e-01
1.547386047618729277e-01
1.544957748918342477e-01
1.544910747795375794e-01
1.544731470453017952e-01
1.544085896420291648e-01
1.544028920584481768e-01
1.543947920334023949e-01
1.543069250415466664e-01
1.543040303862273366e-01
1.542176291905479890e-01
1.541535438866741825e-01
1.540501282472449551e-01
1.539608129705266337e-01
1.533335710509416694e-01
1.533005959976108390e-01
1.531674600551246324e-01
1.531626736028948443e-01
1.531152626970057606e-01
1.529056271016260016e-01
1.527131782046445840e-01
1.526072975961395295e-01
1.523425268375739605e-01
1.522946780655074217e-01
1.521743580398073337e-01
1.519775219609101335e-01
1.519124950065996460e-01
1.518807425989048832e-01
1.517479058075698606e-01
1.514540025705030379e-01
1.508978424068851965e-01
1.508668155258693633e-01
1.507205636817320338e-01
1.506624763514026188e-01
1.505927041117751941e-01
1.505780534383449332e-01
1.501549043995091537e-01
1.500743828677752190e-01
1.499756448647696361e-01
1.498893869720699934e-01
1.498010962991144779e-01
1.497922523253082394e-01
1.497552643723453480e-01
1.496444645708167875e-01
1.493476438308373455e-01
1.491871739200143210e-01
1.488799396567563882e-01
1.488782080007491071e-01
1.483676458892508598e-01
1.482031235852304951e-01
1.480279381029900865e-01
1.480269851828374117e-01
1.479130304689749154e-01
1.478329810942649591e-01
1.478100732673122419e-01
1.477603431432736869e-01
1.475099776640429738e-01
1.474179343665601161e-01
1.472893716222163085e-01
1.471908228014069953e-01
1.471090301153101798e-01
1.470314854683917871e-01
1.465195353964549863e-01
1.463694671718545059e-01
1.462952767622851813e-01
1.461208541034133834e-01
1.459932164622584905e-01
1.458921700890898621e-01
1.457744534621656929e-01
1.457597389709679447e-01
1.454353949733287188e-01
1.454332796879888867e-01
1.452781080493793786e-01
1.452772646292433134e-01
1.451858907165891333e-01
1.450987275297793977e-01
1.450777724616563180e-01
1.450695250067340625e-01
1.449289164489239168e-01
1.448187154949016342e-01
1.446789253885821525e-01
1.446200969614961918e-01
1.444548179434271273e-01
1.444412946195006708e-01
1.444074933545002604e-01
1.442997391250112893e-01
1.442518605456072078e-01
1.441539875516057723e-01
1.441411007041590309e-01
1.440705404556146263e-01
1.439797966540262153e-01
1.438755230501048699e-01
1.430554634514510925e-01
1.429925594517522658e-01
1.428761164461318789e-01
1.427902051799223304e-01
1.427859709916486086e-01
1.426770092034692350e-01
1.425540441882452436e-01
1.424880607085133866e-01
1.421969883631929721e-01
1.421687979957561021e-01
1.421217992982572731e-01
1.419045687338258144e-01
1.418501828806648657e-01
1.418294709886042670e-01
1.418171259647747207e-01
1.417994704204029177e-01
1.417772858156615134e-01
1.417695162510918261e-01
1.416850368501220148e-01
1.416338949020430893e-01
1.413919599771410740e-01
1.412224377044104806e-01
1.410797461112107964e-01
1.409596297465507964e-01
1.407066135568759702e-01
1.404974881761340832e-01
1.403273546647329229e-01
1.401977887996885552e-01
1.401692537515430159e-01
1.401665403578636893e-01
1.399148660713147585e-01
1.398996110021788475e-01
1.398765484437920481e-01
1.397806995212764469e-01
1.397671065412976199e-01
1.397300850146959428e-01
1.396395999396841392e-01
1.395811157110155021e-01
1.394649648851806201e-01
1.394567039607907122e-01
1.393221539988760971e-01
1.391955565328042155e-01
1.390830853015538326e-01
1.390414537689824703e-01
1.387503451067257365e-01
1.387048835408496994e-01
1.386032985171372078e-01
1.385295880974095617e-01
1.383598253110224774e-01
1.382737632252569737e-01
1.382338572523323650e-01
1.382233809005672387e-01
1.381375989597459775e-01
1.381000003599819614e-01
1.380562092198451829e-01
1.380313957180360207e-01
1.378826785585996195e-01
1.377438436214916129e-01
1.377372264118830181e-01
1.376661871669680182e-01
1.374683480235823485e-01
1.374534682978499622e-01
1.373123794767695527e-01
1.371990524564453695e-01
1.367220177347164556e-01
1.366670187830515137e-01
1.361479205703191031e-01
1.360846944211195342e-01
1.360808810860530127e-01
1.360456362855687606e-01
1.360417162688709602e-01
1.360106128416740390e-01
1.359712130225680382e-01
1.359361260302129060e-01
1.359331098881903233e-01
1.358074834979299261e-01
1.357794234555952106e-01
1.357722953738633165e-01
1.357624483770697443e-01
1.355987596038603915e-01
1.355697271581305929e-01
1.353687585585216513e-01
1.353246503706143355e-01
1.352424097357132760e-01
1.351515206066419006e-01
1.350787998195200901e-01
1.349087356769353152e-01
1.348472649939115031e-01
1.348380638970242407e-01
1.348328503387120070e-01
1.346548020580885796e-01
1.343780478671293965e-01
1.343620214202230212e-01
1.342047910087321161e-01
1.342024221517153504e-01
1.341948574032865438e-01
1.341060111601575233e-01
1.340362289127063899e-01
1.339806716773524475e-01
1.338832571372699232e-01
1.337813927316806040e-01
1.337763153228882229e-01
1.336738608941495654e-01
1.336143704796403653e-01
1.335590820814626656e-01
1.335550632158868933e-01
1.335173817991176237e-01
1.334897508432996704e-01
1.334788364694337315e-01
1.333820844659162896e-01
1.333466399627147581e-01
1.331825192031457217e-01
1.330531122675852052e-01
1.330468021330810102e-01
1.329745392419968142e-01
1.328879490966258792e-01
1.322741866772131347e-01
1.321739397030564922e-01
1.321476130139499494e-01
1.320002921006031282e-01
1.313861027049546826e-01
1.313440699523702182e-01
1.312977858174988743e-01
1.312724793079433072e-01
1.308128118905029225e-01
1.306984816995470366e-01
1.306983096959786483e-01
1.306911353983925828e-01
1.306518043890792236e-01
1.305677833155315659e-01
1.305479740427524515e-01
1.304826985969298192e-01
1.303649460011789274e-01
1.303264203219700601e-01
1.301604939998111388e-01
1.300147889475142537e-01
1.299283349269372279e-01
1.298632581540520026e-01
1.298528157222258173e-01
1.297895161926439778e-01
1.297508727162944298e-01
1.296654003780613740e-01
1.295178887438280246e-01
1.294910001354025453e-01
1.294266526607460999e-01
1.294030536013583421e-01
1.291658869573888702e-01
1.290530103915961679e-01
1.290041783026839306e-01
1.289543281538794717e-01
1.289522960951456076e-01
1.288102039531490439e-01
1.286891672752757954e-01
1.286737910285055964e-01
1.286336169430436216e-01
1.283537025718311519e-01
1.283290348777914036e-01
1.282251690198359939e-01
1.280217013865968811e-01
1.280034950828240758e-01
1.276680643925321434e-01
1.276148450756480757e-01
1.274032899107511441e-01
1.273946766084252669e-01
1.273627479156645981e-01
1.273556559305740465e-01
1.272629135952385582e-01
1.272521238570488988e-01
1.271658904605160734e-01
1.271587351805204547e-01
1.270062537229567079e-01
1.269085015217678303e-01
1.268967825665719140e-01
1.268260140017212212e-01
1.268144380796316084e-01
1.267645295511583281e-01
1.266824235347009941e-01
1.266308904011645142e-01
1.265862206622447583e-01
1.265271401314774224e-01
1.263232169715050868e-01
1.262768678993521076e-01
1.262229263707087268e-01
1.262067107058582882e-01
1.257638455628034002e-01
1.257583287131296967e-01
1.256242244493790128e-01
1.254926681640103625e-01
1.254882126901963324e-01
1.254155654580754176e-01
1.253527088163672865e-01
1.251934520359256620e-01
1.251340391501928606e-01
1.251153599476444722e-01
1.249563765047501940e-01
1.248774311196779174e-01
1.248657357630478110e-01
1.247724428672682684e-01
1.246592578267796125e-01
1.245304627989078372e-01
1.242060888671348978e-01
1.241813165258071061e-01
1.241100926497507168e-01
1.241000323276975625e-01
1.236785407409623783e-01
1.236200991844059183e-01
1.235540725880298618e-01
1.235060897169729111e-01
1.231804193802117781e-01
1.231343466452128610e-01
1.230672996389055307e-01
1.230634460997004354e-01
1.228423641523650189e-01
1.227114154917950534e-01
1.226571265389801713e-01
1.225600873225579784e-01
1.222381717466085455e-01
1.222214741628051410e-01
1.221739911000537943e-01
