3.974639461698439152e-02
2.043149485010709865e-01
3.321287550115526940e-03
6.439235939075349524e-02
-7.231955235916896242e-03
8.950774161351228442e-02
1.079195673569476877e-01
1.699644182583793239e-01
-1.318233437997364151e-02
1.428648929215675378e-01
4.007871211696088093e-02
1.104167271472884931e-01
-1.248569908526905338e-02
-2.539537889629230397e-02
9.667806277688588412e-02
-6.109999431346020693e-02
-5.834897795014434146e-02
-5.873276588068832970e-04
-1.861475668245902992e-02
2.835794298338503161e-01
2.274075493460594455e-01
8.668472876301834551e-02
2.510385647719652336e-01
2.629777332306574289e-01
3.093957045637372727e-01
1.856151477082514378e-01
9.932165250491881148e-02
-3.010785904834880483e-02
1.701667912999918486e-02
9.702512403545325570e-02
-3.754021013730717005e-02
1.737600128533810517e-01
3.351310028744473868e-02
3.490620735990515033e-01
3.871876741046862969e-01
2.536823705715782751e-01
2.932218043878237479e-01
3.795213527072723858e-01
3.924451906549906166e-01
4.540552492543927232e-01
2.649258028553160838e-01
2.237117793343824101e-01
1.836867247361980426e-01
1.801199128042848818e-01
3.272964632837612187e-01
2.039246571064467217e-01
3.683204948051848060e-01
1.809782047617723363e-02
6.439482918850204796e-02
-1.949849925637409456e-02
-1.157402418591401555e-02
3.640964660163794470e-02
9.133339675444851480e-02
9.951990978852233438e-02
-1.033479836168770399e-01
5.087364549022257293e-02
-3.114923848307848270e-02
-2.922090819985621174e-02
7.896054559363267777e-02
-1.133639950637279487e-01
-1.346978756695653701e-01
2.416841102607120845e-02
8.718103440132783655e-02
-1.046721400589053358e-01
-2.196672925099101698e-02
3.960081336990085021e-01
5.587723610768372540e-01
1.746474667482686149e-01
3.065112282218931949e-01
9.045602781910019874e-02
2.082472962275702388e-01
6.232954325031652386e-03
6.410766037444863563e-02
1.514307370262909236e-01
1.801736746459066396e-02
7.819358695889958022e-02
-4.856280504330606762e-02
-1.597788366942821392e-01
-5.084775512411631587e-02
-2.481760511229215427e-02
-6.511659758724630542e-02
2.381528809482550135e-01
2.260982229695811252e-01
9.838769074725892821e-03
1.573567118571455592e-01
2.142356475830665130e-01
6.641172849872498118e-02
6.044963886250312446e-02
4.249865056042695377e-02
-1.928547065358276677e-02
4.231053256582436445e-02
-4.091467700445222677e-02
-9.029715519151831904e-02
1.197438584116647109e-01
7.351897754169914312e-02
1.935741577388598589e-01
-2.282078123648136753e-02
2.054987983293079523e-01
1.322896916183892713e-01
4.499483097002124517e-03
-5.307667809828441573e-03
1.205629916065379531e-01
1.465624312563318932e-01
1.819175590350533833e-01
1.446181612204071598e-01
9.972360837583091331e-02
3.354917400577234199e-02
7.918278842367230952e-02
-6.791766514109327801e-02
9.865194455747215707e-02
8.414859962218829148e-02
4.614746520874588032e-02
-2.919570575357566516e-03
5.681699516931554761e-04
2.013611975816664013e-01
7.400703087554152959e-02
-8.182957581960441373e-02
1.715756271487618723e-01
4.919702471906439029e-02
-6.415136719713211699e-02
4.211756386750897113e-02
3.267672422305606394e-02
-7.461267420861754894e-03
1.940364253341896050e-01
-6.136860120348458514e-02
-6.173017711237488436e-02
5.148815149324401097e-03
1.332394213201448241e-01
2.558277225685206754e-02
6.192570019046305524e-02
1.771667130128551093e-01
1.197346441685062934e-01
2.690347366333878734e-02
1.753985828315511863e-01
1.559809713743031123e-01
6.417792193648831633e-03
3.980934900669822613e-02
2.733291959781594116e-01
1.888367785624583788e-03
1.175587730804658754e-01
2.576404876840094893e-01
3.822860413631189169e-02
6.455059600591003810e-02
8.372665943820764567e-02
2.948020391785500238e-01
2.757360140813447935e-01
2.169069596524464058e-02
2.991490466597917716e-03
-1.270164357508866138e-01
9.786160186859876875e-02
7.540266301649636849e-02
3.453634161302981259e-02
-2.702632498584570803e-02
2.987824353561261900e-02
2.172767841303308023e-01
6.567302455401707872e-02
-7.579649286198072988e-02
-9.084813314916097282e-02
1.670816404641619624e-01
-3.789243092866453194e-02
9.886532995347127595e-02
-6.526945830730991605e-02
-1.068317156357947856e-01
2.004977486009499599e-01
-5.224665278978812832e-02
-3.461001236437170198e-02
-5.869033595111730617e-02
1.272596224688855304e-01
-4.161938550702683551e-03
-1.333753319757223325e-02
4.204252080394748486e-02
9.412097225318340199e-02
-4.983550137384451517e-02
1.642427080391779259e-01
-1.931666412520041329e-02
2.766025268559066125e-03
-4.868249943434446031e-02
2.703408914648009476e-01
1.342789956006378849e-01
4.127868051246912778e-02
2.160896323292037791e-01
1.456596235120531657e-01
4.802934211321758379e-02
4.136811025718938883e-01
4.674451321525706360e-02
5.087581425728027879e-02
6.384828054156018728e-01
1.028584969322229176e-01
1.705324654271036799e-01
3.889271255974569019e-01
1.816167979338573768e-01
5.995178393567612840e-01
3.434695771888740534e-01
1.198799988326354204e-01
3.215548375635585154e-01
3.663722946812399961e-01
-5.390829219878458950e-02
2.050418021124855161e-01
7.163637442304909841e-02
1.602791507963108320e-01
1.095931133735155300e-01
6.335257629639196031e-02
5.175188087605391701e-02
2.550021654096488177e-01
1.800837543853017753e-01
1.016025673771406290e-01
-1.055152818571369368e-02
1.006538898436625529e-01
-2.355810743954932923e-02
1.233009738638505687e-01
1.530411463300873909e-01
6.291206746641417324e-02
3.150204087172412282e-03
9.638994803697856217e-02
1.736171240543177285e-01
1.030645942270269205e-01
1.771256025089469610e-02
2.883983100352414258e-02
-7.067263016412829446e-02
-1.058193029250500267e-02
-7.723163851418590742e-02
-9.477206145635748424e-03
4.887532192289411812e-03
2.343308075096097939e-02
-1.820358387251984345e-02
-1.072811291199817288e-02
-5.249985474338174363e-02
7.949996711315540296e-03
-1.032640215880036572e-01
-6.877312594618180397e-02
2.398542802780218378e-02
-6.163210581295376633e-02
-3.371094048396249682e-02
9.479382018224845330e-02
-4.391382698738084851e-03
6.499258151317706400e-02
9.101837896642805958e-02
4.632384708020505226e-02
1.854556294431497221e-01
9.446698649153377481e-02
1.639737751794990636e-02
2.098533934673360579e-01
1.975752286170891769e-01
1.307632049457445322e-01
1.088629777647227015e-01
-6.436569203138051143e-03
1.323543490666511703e-02
7.031096277085735480e-02
1.208368539091326244e-01
2.228890764239376335e-02
-3.717268775292165151e-02
1.309074810996007504e-02
1.358705373926856197e-01
3.070551296523353624e-02
1.825060048832617687e-01
9.844776136142856238e-02
1.929778626172567457e-01
1.116012616028621007e-01
9.027438204233114404e-04
2.862869994796617135e-02
5.229690540085834422e-02
2.573479140248983721e-01
1.226050781835783150e-02
4.474962112696876521e-02
2.297261527241181156e-01
1.055366078454554185e-01
1.406127522952696496e-01
3.109995748022491013e-01
1.284971964645287290e-01
2.572095692446262349e-01
2.186911243290311224e-01
1.046806944591892330e-01
1.807309623780193053e-01
6.766450045336716568e-02
-2.404046098839715193e-02
1.176821932439376522e-02
1.549259791867600433e-01
1.317839780934101368e-01
1.419144633924485366e-01
1.397107064001568699e-01
7.673919356605722608e-02
1.000182266536693704e-01
-3.964257257621892072e-02
-2.978427481763128506e-02
-1.023982436860533529e-01
-9.795097997460517833e-03
8.015803314973196994e-03
8.733217451117045171e-02
4.117310505917004537e-02
-1.526072663488007956e-02
-2.787972461032757823e-02
-5.350035298251269548e-03
-3.498691722465639004e-02
3.545602485095585010e-02
-4.937230498578096261e-02
1.628930451984075822e-02
-1.034032433676402261e-02
-2.238734856063956044e-02
-9.289216768365338162e-02
-5.024312458793903785e-02
-1.384250098870186407e-01
-6.205677636036192185e-02
-3.119531674168042265e-02
-1.978592213891336785e-02
-3.833971920341820022e-02
5.996848631635619264e-02
4.364100645343201718e-02
1.443366049076317548e-01
7.394916789939130763e-02
1.264180550827135631e-02
9.744699590013194967e-02
8.916782324007840876e-02
-3.812628694748381591e-02
5.230977406332516094e-02
-1.715566071887040037e-02
6.837935727764367366e-02
1.046964512730445178e-03
8.230292229473189225e-02
1.367395399663864919e-01
1.331567190638547997e-02
1.771405637695769655e-02
-8.729407722875864861e-02
1.341474535848651006e-01
8.794504201985421654e-02
-4.147603486040591161e-03
-6.702732395911958907e-02
1.159685193184341045e-01
3.581229724045986024e-02
1.053290916056579124e-01
-1.885549212484266893e-02
-2.813372685012431249e-02
-5.611335484725626238e-02
5.133097058435352744e-02
8.591102204551294419e-02
6.891209518712074211e-02
1.233241062908705353e-02
-3.954905472806488631e-02
-1.607526066425033970e-02
-6.148611206132292145e-02
-1.053988674605459003e-01
-1.061258460856523249e-02
-3.499780223134856677e-02
-1.567214553182053396e-02
-1.722154971131398000e-03
5.259351476673523873e-02
1.249170127966167838e-02
-7.354122190413486804e-02
5.604609412863496148e-02
2.224329642140261687e-02
2.438089479402187620e-02
-1.762672156454074199e-02
1.336862273678651562e-02
-5.460113735129690921e-02
-1.091298225675230299e-01
6.414474216827678078e-03
-1.247113473220357038e-02
-3.563517552864076121e-02
-1.135800135962991564e-01
-7.965296369405627797e-02
-1.142531665951013464e-01
-1.586010293126083048e-01
-4.744854298666207476e-02
-8.758875515423858449e-02
-8.975396649337716304e-02
4.817887964646826691e-03
4.222634226152289366e-02
-3.394196160365002546e-02
-9.590481083060733991e-02
3.161069895346123315e-02
-1.302065165706795501e-02
-9.329982973674568608e-03
2.992499369075761126e-02
4.951916754227166789e-02
-6.988912921056605887e-03
-6.463918463645282331e-02
3.900095584019249578e-02
2.423681682956186495e-02
1.040512534950580395e-02
-4.041803073883632608e-02
1.744868897505851349e-02
-7.350605391842944536e-02
-9.788347815937553653e-02
3.131916063134138062e-02
-2.754260434959629814e-02
-1.493246741901832660e-02
-2.504574735957010648e-02
-6.324805357869523262e-03
-3.931392292624142498e-02
-6.917505310573539290e-02
2.859206023924075468e-02
4.661925892408958633e-02
1.168742936016950104e-02
2.311885516224788245e-03
3.687114176133836265e-03
-4.593750031390160526e-02
-5.594845718714321070e-02
5.333990438961912217e-02
3.626618170266042440e-02
-1.227704756208364799e-02
-2.362542018245234951e-02
2.794871171441848726e-02
-7.919275589237903534e-02
-1.334882208464628281e-02
-8.545235132978612480e-02
-7.122107816704303929e-02
-5.937881352398156204e-02
1.975431656018628024e-02
1.914938147966183668e-01
2.949917552602043108e-02
9.875456895268970581e-02
-5.459484422568450929e-02
1.606423163403469800e-02
6.116195539852348900e-02
6.226069807330487926e-02
1.015505183061640448e-01
-5.325871559916815420e-04
9.081442191022300742e-03
-8.681916863282389610e-03
-3.759448671752925464e-02
-2.750550900603134993e-02
-6.102510086361963293e-02
-6.487273163127224573e-02
-1.519275022506305917e-01
-1.262515318265022557e-01
-8.925525521161586928e-02
-1.357005394582825875e-01
-1.338399833578856057e-01
6.515195393471659435e-02
1.758373972251184025e-01
4.195120568942450542e-03
1.895179219407124374e-02
-2.867576380857392651e-02
-1.772124458006183595e-02
2.078258706973111491e-02
3.422539725683177575e-02
7.904701185716687950e-02
-5.698872966640619554e-04
1.602590382886499507e-02
-5.500617481453595747e-02
-3.854466138069351233e-02
-2.718856647510121440e-03
-1.604699887302213357e-02
1.170426239542944474e-01
-7.106878740046153331e-02
1.493848739630868755e-02
-1.847121388879759477e-02
-3.856143517898842632e-02
-3.496985290642035810e-02
-2.366379120152300661e-02
7.922475207204789094e-02
-6.814215647470560355e-02
1.359218731088265679e-02
-6.660776028206874533e-02
-4.777721376943747794e-02
-1.663998836084820687e-02
2.653453344751892894e-03
7.339937341037550134e-02
-3.460074263783598225e-02
4.923794853842886760e-02
2.998813827165686986e-03
-1.357467298682175352e-03
-8.135149381397612650e-03
6.504594108590197599e-02
4.230868593461147714e-02
8.955866823680071198e-02
1.750347051847458424e-01
1.125967593107911197e-01
-1.709313630425358943e-02
4.514077095598133943e-02
6.087401957137036912e-02
4.860309052689803372e-02
1.184492353079662219e-01
1.121663635228606765e-01
1.552677186999173176e-01
7.981520324497866359e-02
-3.676919573568188885e-03
6.776680611174963620e-02
1.726419505796282783e-01
1.483962328889495697e-01
2.675444242960520885e-02
7.016628452761826396e-02
1.022128667008117414e-01
2.515248873833664939e-02
1.356076183765741322e-02
8.802406812223288746e-02
5.836117089341912034e-02
2.473677046459581835e-02
5.984994169140944037e-02
7.730131492603832533e-02
1.519203645677546788e-01
3.849034495574454873e-02
2.774742130845212450e-03
1.959740104214019105e-03
7.824401337477779328e-02
5.184269466488459349e-02
8.515609409685717668e-02
8.418814449835113067e-02
1.924080072923086693e-01
8.535681644974668636e-02
1.845140520938763976e-02
8.115620648671982573e-02
1.089307816852089911e-01
1.806287991884304445e-01
7.367927899175585882e-02
8.267249507671654840e-02
1.488927522746589793e-01
7.167512004840304041e-02
2.808137037909968006e-02
1.217370539626213694e-01
1.236420824857367706e-01
6.332798538175490877e-02
-2.116700207286004512e-02
2.187562857248263361e-03
1.355251625320572917e-01
-2.383159065394942211e-02
-8.225472732909638526e-03
4.550134716915022609e-02
4.864245982212675457e-02
5.368680689471392459e-02
1.322962922039357669e-01
1.101552783734304902e-01
1.528543865313979899e-01
5.920559498178427221e-02
-5.327285614888892370e-04
8.641855268321731176e-02
1.300022460651474865e-01
9.066380184911974893e-02
1.645745680023749657e-01
1.190519660187030065e-01
1.465159036114117019e-01
-2.502977685449479274e-03
3.739147536056677823e-02
1.495194618508307594e-01
1.385343266867233858e-01
1.706036751545482802e-02
6.046027590577801591e-02
4.455902502977661384e-02
1.136161990097790536e-01
2.183911007589185022e-02
-4.661314173833304431e-02
1.825856906334104995e-02
4.965059725231046189e-02
-6.852773743790611938e-03
5.423176593268422274e-02
6.160424821420207309e-02
1.355365005614607987e-01
3.059970709653245940e-02
-3.122745381584186852e-02
5.554897677011900146e-03
7.431225906153837713e-02
5.007103573725570078e-02
1.390782444478905755e-01
1.239308805464515301e-01
1.726181770239208213e-01
1.012553989219028283e-01
1.055352751235020918e-02
6.890153732439102674e-02
1.490634474461003667e-01
1.592694471036502080e-01
9.658240511363502812e-02
2.020532551620039460e-02
5.505289752800428260e-02
6.084887729570751524e-01
1.032965716824055247e-02
1.274895592266948596e-01
9.979808417335575554e-02
-6.451625483908988989e-02
7.056111851314023076e-02
2.037548277757010029e-01
-5.975913912391796895e-02
1.207659847425669869e-01
2.023833895555320062e-01
4.367135256231793189e-02
2.174658748286921184e-01
7.216709589898780974e-01
4.038936780670725202e-02
1.531884363902724644e-01
1.533507595979314853e-01
3.969964160012698362e-02
1.492974341650266379e-01
1.880857859433499590e-01
3.172290929375962826e-02
4.836764905238862683e-02
1.140203135948536506e-01
-1.448507902998900053e-02
1.305453997854827963e-01
6.005244570327323839e-01
-2.565566621945076023e-02
1.976205044937486277e-01
9.456114171691951120e-02
-3.638707574653126872e-03
5.843671256653462653e-02
6.216987374804068267e-01
-1.067243211364575853e-02
6.034286829019550741e-02
5.130474118608539802e-02
-9.043630781563423426e-02
5.502937409536873270e-02
3.889195870632860541e-01
-1.075229572915803872e-01
1.886551097107462271e-01
1.875800028630888183e-01
9.756064899434284399e-02
1.634157079956052860e-01
6.318348103099643565e-01
8.861789991181243109e-02
1.595805025678475320e-01
3.214349818881764853e-01
-1.383466554330798574e-03
2.211193982212470710e-01
4.117073590079934897e-01
4.312298293077247366e-03
1.572300562509663380e-01
7.233432827490232642e-02
7.037656824669988320e-03
2.996612869236216573e-02
5.297022544537403066e-01
-4.436919598480114531e-03
1.394355299442008311e-01
6.642499157093438578e-02
2.699900229300079835e-02
5.684488465511496058e-02
1.491220503643942985e-01
1.068394786436289816e-02
7.390969287983856217e-02
4.747008202509069713e-02
-7.187624930583810801e-02
6.574621249481810148e-02
5.170151132097104973e-01
-9.589375934332702855e-02
9.634518178884207695e-02
1.750738027745910030e-01
1.181895016951296090e-02
1.865372558976684803e-01
7.045590952767888382e-01
1.121606194201624218e-02
1.607536601399991161e-01
6.189581822129541777e-02
-3.743350018806968632e-02
4.544724080024395430e-02
5.522467532804639090e-01
-4.266154651723911423e-02
1.872710514892601541e-01
8.624080965140405730e-02
7.579758270002246931e-03
5.490500808270912247e-02
4.923760675768470430e-01
-1.236696817065077378e-02
1.863185491671252858e-01
1.309817972440489031e-01
-5.193295990345585256e-02
1.422586056663088794e-01
6.349078384908622974e-01
-6.073656129512701451e-02
1.401720157020942270e-01
2.806409116521347835e-01
5.815827385488796936e-02
2.563576659787874523e-01
9.999999999999993339e-01
3.816658964756158845e-02
1.496440170973253048e-01
6.149922016377395995e-02
-4.066603790162724025e-02
4.009956508106227169e-02
5.477662081750266365e-01
-4.659737545062497821e-02
5.271803978971303928e-02
7.056249277057473346e-02
-6.890188245463579886e-02
5.231445654230919284e-02
4.404894101392164418e-01
-5.202534643053437213e-02
-2.288418074255946580e-02
-3.159178961780843235e-03
-1.391791101477979908e-01
-1.407375307814952639e-02
5.650052461885554100e-01
-1.423149771569010846e-01
1.535206209339473604e-01
