-8.728567523607179413e-02
-4.405030003116956056e-02
6.435252359509138417e-03
2.845238754779697565e-01
2.022121212119360745e-01
7.992591192817770362e-02
2.093592116124830815e-01
2.250540271755727406e-01
3.253431716152430653e-01
1.491053812105711529e-01
1.554887501766912261e-01
-7.453486964808066217e-02
3.879131815884037104e-01
1.934636961585902981e-01
2.894051298888247192e-01
2.572570131494016921e-01
3.419416949371457126e-01
4.375548177850638876e-01
1.086951743457589270e-01
1.473145619132843753e-01
9.455610833674075663e-03
5.757581024682379561e-02
3.209453065173838160e-02
2.249688920493187472e-01
2.795780745634057207e-01
4.620502622397678616e-01
2.572776593792491240e-01
4.440505771530402490e-01
2.944492500899242304e-01
5.091180230970433485e-01
3.212251633054075683e-01
3.286008522470197923e-01
2.674599547708799707e-01
1.729280508844432684e-01
1.490541833021946372e-01
1.482375180528338887e-01
1.680665200854374042e-01
5.793031007310786018e-01
1.824279144920989137e-01
1.865475791372395997e-01
1.569852612454920027e-01
6.417386139247770460e-01
1.689195982778917138e-01
4.231087897020592847e-01
-2.481958212785524351e-02
3.763096224419478775e-01
3.046124168909601360e-01
1.861271017780451453e-01
5.809634256616431902e-02
3.063116894252346928e-02
-8.027240524589927817e-02
3.452305261978498574e-02
3.187446772486953739e-01
1.856705394638787920e-01
1.477490510924069356e-01
4.844881542658582146e-02
2.115783583148028377e-02
1.550377291109441280e-01
1.834496628800584561e-01
4.786516619175991416e-02
1.630195369826606677e-01
6.557854440821827072e-03
1.011933551290752492e-01
1.309038934071912741e-01
1.485322228097105679e-01
1.899104795150784522e-02
1.758897826562269839e-01
1.412177595596035284e-01
1.580206445123219505e-01
5.065846028242197707e-02
4.047915904447996205e-02
9.961627450221795244e-02
1.113495399404459962e-01
1.947618169930578555e-02
1.817525101138021404e-01
1.010557804896829726e-01
-8.856329683698337119e-02
-1.330246402935373884e-01
-1.012476127131956283e-01
-6.014020549758902073e-02
-8.483138105242572780e-02
-1.666021199492765531e-02
-8.282538384438840884e-02
-8.481668381742243912e-02
-6.598202143695683364e-02
1.464535406062227041e-02
6.021884504570405167e-02
2.236939008809233839e-02
7.318679213496244451e-02
7.001452343881646445e-02
5.881368989976110129e-02
-7.987650642998432582e-02
-4.258239816122446481e-02
-6.029115029990669491e-03
-6.413819062320029463e-02
1.052806687120006607e-01
-3.027563030861632129e-02
1.567479311471039194e-01
-2.412544080804269672e-02
1.095188363353605948e-01
-2.081396675593208401e-02
8.557145280503669627e-02
2.322243911915777143e-02
8.193750783995580600e-02
1.640750482051638384e-02
1.992371600814864599e-02
-1.360883343293246284e-01
6.097104898556291591e-02
-9.656751234302420051e-02
8.651556976386291786e-02
1.300083223495409473e-02
2.818157019191688817e-01
4.824876367445717074e-02
2.540802297006551358e-01
7.312938981212067924e-02
2.846171489879428251e-01
1.305032889268138430e-01
4.756055904288097186e-02
-7.599681334322282156e-02
3.111736401987966194e-02
-9.593542036290736430e-02
8.505149712730367823e-03
-5.463392712042482863e-02
8.188822775787522878e-02
-3.543771494122865268e-02
2.399245700756627922e-02
-9.767439870537988206e-03
4.173402589626980241e-02
-4.452751081120077253e-02
4.249495489745269000e-02
1.934924705928182942e-01
-8.465384666181322015e-02
-1.138256778396615487e-01
-2.017175365073259063e-01
-1.084610662331430414e-01
-2.458258022441043786e-02
5.131951821053520879e-02
-8.881280672564354980e-03
-2.498058121837166273e-04
-1.453844472131894106e-01
1.252396580725627651e-01
-1.831825373126151069e-01
-1.655930743854837350e-01
-1.387406985298304807e-01
1.366404385674816202e-01
3.031408231955875013e-02
-1.508517791342930958e-01
3.038705263616106253e-02
-1.453577062722086755e-01
3.658774669256900820e-03
-2.043708183409000470e-02
-4.304563877337501399e-02
1.156506099404413200e-02
1.090890839165444826e-01
-3.987639672633407073e-02
1.322483134616182950e-02
9.152669885704653452e-02
1.773241733367137973e-01
8.967810268473820623e-02
1.976202662296752677e-01
1.366248225697711260e-01
5.968367025747517429e-02
1.091609694218106663e-01
1.468162944903129707e-01
3.444618969399682040e-02
3.182645103000853459e-01
3.577142972764888601e-02
4.022179463471461380e-01
1.353256166369112556e-01
2.020328270035213480e-01
2.739068554652656085e-01
2.408026524804565693e-01
-6.021212190683796622e-02
4.525181291257328597e-01
-1.734889031626898545e-02
1.427558550141506954e-01
5.720182963745044924e-02
5.403529578263602251e-02
-1.356657230979363693e-01
1.447509504159624483e-01
2.446574649866304074e-01
1.580755555182894456e-02
2.156910756998807743e-01
2.301323907179082806e-01
8.481617870905966416e-02
4.934647071111537830e-02
2.519104630050111523e-02
9.651631450465511172e-03
2.623216115070057253e-01
2.557832398204502589e-01
7.072810075482535708e-02
2.680257816760673317e-01
1.374865522400359752e-01
1.829461645611300119e-02
-7.085495412905302992e-02
4.519792036187865111e-03
3.544512553596780927e-03
2.409429917577349256e-01
1.778793766552283495e-01
1.922268882051038907e-01
2.896618541964586790e-01
2.027155889971003211e-01
-3.432163795802057292e-03
1.953404073924015216e-01
3.210759469128360993e-02
2.667181726724078272e-01
1.071540537999041004e-01
2.277960844357198034e-01
8.294081459583796390e-02
7.261116297225450600e-02
-2.473221491965309216e-02
5.701819265585698210e-02
-3.470448535162552750e-02
2.471756493395772802e-01
7.871194061504500905e-02
1.943607203519738535e-01
8.224688552261176511e-02
1.457729780586928814e-01
1.010698046897189201e-01
-8.587963455248169781e-04
1.809158495501534680e-01
-6.230914224408475033e-02
1.977684803089430898e-01
6.085062951611034526e-02
1.718569302938793564e-01
1.516413115678768297e-01
6.793287456076942121e-02
1.773494878077311043e-01
1.470500508848964494e-01
5.879696066350467015e-02
1.518137882792572890e-01
1.446521471928999270e-01
9.568739786270379077e-02
2.503696504947504620e-01
1.682584467745072143e-01
1.377282531158526280e-01
1.477271581284958371e-03
-9.287676065565114714e-02
-3.357393628756843301e-02
-6.622779694888435154e-02
-7.406396449516235159e-02
-8.368036343046179881e-02
8.712383519851943370e-02
1.413079965825058681e-01
1.896526834345151902e-01
8.362686102995807447e-02
1.572919294892495545e-01
1.746264565348218389e-01
9.445713593214252746e-02
2.330580597460928105e-02
6.532726249486210668e-02
1.099797078286512131e-01
5.421613187529670391e-02
3.955565260743431483e-02
9.502232174367475359e-02
1.041873639894164288e-01
8.937505556706636101e-02
1.459205201748058900e-01
1.253388103946508902e-01
9.025534547256500173e-02
2.967716816152952131e-01
6.557344714411364461e-02
2.047110156021267613e-01
2.657107513220164918e-01
1.441636657406938082e-01
8.522170209622781378e-02
2.064698405184303143e-01
1.350093213320322783e-01
1.620589122487333111e-01
3.374090772209530353e-01
2.590275989762190201e-01
1.404912375610740949e-01
4.236069044761058833e-01
1.752422507175031563e-01
2.331418151592701549e-01
3.727239969044788825e-01
2.778805534795559251e-01
2.260799804007742886e-01
3.910008594215936412e-02
-4.395171199299702930e-02
-1.651557273388087194e-02
-5.335910563630872142e-03
-3.328922502772362763e-02
-2.916066324817758251e-02
1.954132758350148880e-01
6.043151506487676183e-02
1.330256718930718229e-01
1.030459969049516422e-01
9.523048169750680803e-02
9.868891863047232760e-02
-1.283149573483841066e-01
6.763913540158356108e-02
2.261703722473492884e-01
6.036152587551441018e-02
2.183193438567867795e-01
1.883537524081492498e-01
-6.270881697735996435e-03
8.679855266604682984e-02
-9.389909550116723458e-02
5.518969781269383174e-02
8.162822264243278780e-02
4.735826609879545401e-02
1.613861852165674460e-01
1.455397224931326283e-01
-9.870531456907253448e-03
1.598021255702030130e-01
-1.204582647672918366e-01
2.105349488656005352e-02
1.191097770606512896e-01
4.348975145258271273e-03
1.419115917653304138e-01
8.773320450078087029e-02
-6.376156869022370222e-02
4.212159531501460941e-02
-9.007535957506569713e-02
5.820412634025683152e-02
1.282109194296567056e-01
6.390022479942442102e-02
2.117064626513898984e-01
1.777512615179461519e-01
-2.270684030568433445e-02
1.086938291412273411e-01
-7.368730461058090042e-02
2.974602635903446368e-02
1.586227782760001870e-01
1.517418002615206554e-02
1.875699824707818819e-01
1.721413029699521979e-01
-3.776035807066381589e-02
9.828627638037645831e-02
-9.110003077389969284e-02
6.945378286801071055e-02
1.987402054109691230e-01
2.317025405291297385e-02
2.369007816375174880e-01
2.517606391489031203e-01
-3.382752954495236997e-02
1.588781420088564988e-01
2.572496035195180886e-01
4.254184713819162411e-01
4.944433248573958384e-01
4.599667286684184786e-01
5.650388023500565460e-01
2.702429874839804014e-01
2.766979468114549312e-01
4.497692513308377271e-01
5.855891902178775865e-01
4.709362920442706768e-01
6.715835292946027435e-01
4.050124216601316829e-01
2.922038167225311511e-01
3.351479581321393231e-01
4.864157484489665118e-01
3.850873441830054977e-01
4.682469217258178329e-01
1.432490486647098327e-01
3.871534071903625085e-01
1.907328126667819368e-01
3.516155118610259644e-01
2.699888107191872888e-01
3.598450608838273945e-01
1.157795798507162133e-01
3.871270157625402164e-01
3.783376010074090967e-01
4.976072724963790939e-01
4.035275942460734289e-01
5.675450017592674756e-01
1.510224566568596216e-01
3.929506296233084561e-01
2.646256075017941467e-01
4.420007992249800344e-01
4.283303637956374366e-01
5.523234452537063577e-01
2.522626544585805375e-01
3.285268831429881131e-01
2.096783726313962981e-01
4.009584569026250489e-01
3.305086046195980232e-01
4.726012648697033858e-01
2.406604170531132236e-01
2.092562906878537576e-01
2.888877473223782633e-01
4.161260555855353371e-01
2.817716182465422881e-01
5.514449342410717714e-01
4.248800713753029812e-01
-1.390222840970999629e-01
-1.410026232885404074e-01
-9.098642678329846301e-02
9.060198816771248068e-03
-6.511821092822912826e-02
-8.694980589804708615e-02
6.864601209210369204e-02
6.105341466054936550e-02
1.969159590296915008e-02
-1.448048077332635131e-01
2.722556675579229646e-02
1.721320622310796578e-01
-2.914143155967086063e-02
-2.914750369641735603e-02
-1.566669899890233905e-02
-1.814973523815636702e-01
-1.273275773912343478e-01
-2.881134409070907135e-02
3.204266129700515664e-02
-1.436143185094414243e-01
-2.127983835726444950e-02
-8.233293901128055370e-02
3.427181985622802102e-02
-8.312844603649977016e-03
-7.495227486559212504e-02
-1.355158057212509093e-01
-1.325208981458528973e-02
5.979720566902582170e-03
-2.360748971299070353e-02
-1.195148459046046635e-01
2.892812872419303714e-03
-4.281935600938416991e-02
1.563013145690412831e-01
-6.310816054856263624e-02
1.920987397666336707e-02
1.773466292537135766e-02
6.894729391853379741e-02
-1.124374623487940095e-01
-5.878464167185565303e-02
-7.521875867608475430e-02
-7.323683528000358989e-02
-1.902453169562828561e-01
1.471239190973876176e-02
-2.598376788424519232e-02
-1.034771964426516727e-01
-7.782025360599084673e-02
-7.585983937806393962e-02
-5.633376712445820750e-02
-1.964047927931137638e-01
-6.860493177649636121e-02
-3.128426486629509035e-02
2.310176591005203006e-02
-1.258272310939149638e-02
-5.492294223356136013e-02
2.389179435181353409e-02
3.293386799916778879e-02
2.986042314362996261e-02
7.458421091597962349e-02
1.074575999819272210e-01
-1.033458118473567014e-03
5.883071752180443065e-02
9.355084103152988551e-02
3.981768359233179427e-02
6.285919863363251259e-02
4.224645140220322642e-02
6.162604635949386900e-02
-9.565791294694007962e-02
-4.628778843497953488e-02
-8.625699350102777885e-02
-9.185621082216136046e-02
-3.230447617568187046e-02
-4.203149724695121395e-03
-4.585113027461731189e-02
1.295258517772698327e-02
1.828828196497471192e-01
3.749273869380577717e-01
3.302308346690214780e-01
1.387054880660967271e-01
3.543378609785914901e-01
3.897295870879716184e-01
2.127868179091903234e-01
9.658994166199770526e-02
1.762235332101416974e-01
4.338086231403342485e-01
1.985114578602847901e-01
1.660783440225526153e-01
3.091433987914419812e-01
4.258916482276847160e-01
2.360041299034799089e-01
1.778218677710960705e-01
1.877970387342057026e-02
3.917594691087863401e-01
1.933501941872765167e-02
4.284866091968838608e-01
2.264912721417655650e-01
4.918198854612722548e-01
3.017535136455837819e-01
5.647629693809948920e-02
2.547498276017250429e-01
2.042171216525561495e-01
9.583618639567653696e-02
1.025172119610049948e-01
2.080992712526213984e-01
2.882247565557234936e-01
2.337829091357964129e-01
2.203265450057419195e-01
-1.023524980051124071e-02
8.484095701057844940e-02
3.921714108870894694e-02
7.308821242732248258e-02
2.268041987922025382e-01
1.983612427994356775e-01
1.434089187558764134e-01
-2.710594409115153411e-03
1.319018273174801248e-01
3.831294973669399084e-01
1.867409695397290736e-01
1.878070401887026730e-01
2.788970085944058042e-01
4.530624249238737189e-01
2.633609363895665911e-01
1.834679398688194296e-01
1.200806308531418704e-01
5.161796318046538712e-01
1.286658291809386900e-01
4.260645173037292954e-01
2.112464180581112017e-01
4.095910605792245085e-01
3.963602990987596386e-01
1.771858574983219137e-01
1.048801505995044514e-01
3.900285687598371576e-01
2.229343020346104542e-01
2.158380822187047354e-01
2.999699978057365213e-01
3.353615930135057099e-01
2.324423990769445836e-01
1.268701089816298977e-01
1.915453738388110949e-01
3.496942596088143951e-01
1.690738212545001284e-01
1.307279151255143490e-01
3.759064479615772947e-01
1.380229443264900102e-01
1.333498846546201100e-01
3.860985045335805776e-01
-3.737922792175045472e-02
2.258912258239886006e-01
2.905670081565524532e-01
1.055680418793168429e-01
4.706057024649782511e-02
1.376373284204838732e-01
6.285762202446391889e-02
1.319148302344942403e-01
4.301458251201612515e-01
3.221102809571156633e-02
2.330034226544004938e-01
4.150984780434233690e-01
1.157784415829728741e-01
3.076520345364230913e-01
2.862645728941575207e-01
1.288536706307318591e-01
-4.867233994406277436e-02
1.305882697577239460e-01
-1.960050345345104236e-02
1.349542319625811615e-01
2.306369371578513572e-02
1.073489931929498542e-01
1.245002087074013608e-01
1.862861066283513500e-01
-5.970487783891637729e-02
1.370017689607306854e-01
5.239725049936735934e-02
2.341657256409599430e-01
5.658177201433746417e-02
1.812698100513161770e-01
-4.328622222882406306e-02
7.644828132955555633e-02
3.533999156089469990e-02
1.169957471588185804e-01
1.030917732393081543e-01
2.462178256060784387e-01
2.388159989673509231e-01
2.561272394291354004e-01
2.494813413918443856e-01
1.345191573631180915e-01
3.899603928522974577e-02
1.412042993952267456e-01
7.613559905022071472e-02
1.318090979749083069e-01
1.248761371151843082e-02
7.676291254912032125e-02
-5.050476930299568901e-02
-1.115082395472378890e-01
1.758587575700043815e-01
-2.639902510266555966e-02
1.029743779172097029e-01
-4.106749293889718627e-02
1.998494586761189740e-01
4.589293417823073901e-02
-6.895250002339509132e-02
-1.659475459334635028e-01
-4.256827666069527838e-02
-9.151210178938047612e-02
2.406302964393075561e-02
2.398832019818444850e-02
2.427423372778276037e-02
-8.842236068492578815e-02
-1.196557199870077054e-01
-8.414227196846524315e-02
-1.279378616454402706e-01
-7.460391902075592940e-02
-7.539815365052528195e-02
-6.345416830864228364e-02
1.822461866821411397e-02
5.874338297459826518e-03
1.132433364010537319e-01
-7.548293986395702981e-02
-4.931290303322813373e-02
-6.158009419947411273e-02
-7.190728779014435301e-02
-2.682779991685589616e-02
5.217451402294218804e-02
1.799941969764762631e-02
